-0.02666667	0.24788688
-0.01333333	0.24375592
-0.00666667	0.07731226
-0.01000000	0.09466157
-0.02333333	0.25198805
-0.02666667	0.15782467
-0.01000000	0.09275411
-0.04000000	0.25929698
-0.02000000	0.01147195
-0.00666667	0.15940807
-0.03666667	0.25356057
-0.01000000	0.08344418
-0.01000000	0.08305998
-0.01000000	0.10009615
-0.01333333	-0.08355696
-0.01000000	0.07734563
-0.02333333	0.15400468
-1.16666670	-0.08192722
-0.03666667	0.24417829
-0.01000000	0.10009615
-0.01333333	0.12550792
-0.01000000	0.08344418
-0.01000000	0.10009615
-0.03333334	0.20473904
-0.01000000	0.10009615
-0.83262248	0.22786445
-0.02000000	0.20991104
-0.01333333	0.15919528
