-0.02000000	0.09944840
-1.16666670	0.24504299
-0.00333333	0.26713135
-0.66666664	0.12381181
-0.01000000	0.12652134
-0.02000000	0.25010282
-0.04000000	0.19065097
-0.02000000	0.27054587
-0.04000000	0.22932764
-1.16666670	0.03720506
-0.44000001	0.21398609
-0.00333333	0.26925985
-0.02333333	-0.04631270
-0.53333331	0.06168884
-0.02645210	0.08956062
-0.00666667	-0.15643699
-0.00333333	0.26993061
-0.00333333	0.27015882
-0.03333334	0.20219878
-0.00666667	0.17713223
-0.02666667	0.19615308
-0.01000000	0.12652134
-0.00333333	0.27444374
-0.00333333	0.26925984
-0.00333333	0.27004830
-0.01000000	0.12652134
-0.03000000	0.18008182
-0.00333333	0.26419028
-0.00333333	0.28471897
-0.00333333	0.26924923
-0.00000000	0.09316242
-0.01333333	0.21878664
-0.01000000	0.27683291
-0.01666667	-0.12370015
-0.01000000	0.12652134
-0.00333333	0.27017018
-0.01000000	0.12652134
-0.01000000	0.22055943
-0.01000000	0.12652134
-0.01000000	0.27580144
-0.00333333	0.26138945
-0.01333333	0.10729875
-0.03333334	0.12417129
-0.00333333	0.26850019
-0.00333333	0.26978303
-0.00333333	0.26872595
-0.01000000	0.12652134
-0.02666667	-0.01276447
-0.00333333	0.26882810
-0.01000000	0.27682288
-0.01666667	0.08691168
-0.00333333	0.26998633
-0.00333333	0.26930546
-0.61666669	0.06311402
-0.00333333	0.26250350
-0.01333333	0.07869448
-0.02666667	0.24422496
-0.00333333	0.28274817
-1.16666670	-0.13824115
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.00333333	0.26675586
-0.02000000	-0.02085493
-0.64999999	0.15325651
-0.01333333	-0.06334777
-0.01000000	-0.02531795
-0.02000000	0.27554974
-0.00666667	0.10860941
-0.00333333	0.25277541
-0.01000000	0.12652134
-0.00333333	0.26988325
-0.00333333	0.26126191
-0.00000000	-0.11704565
-0.01000000	0.27320758
-0.00333333	0.26243257
-0.00333333	0.26962659
-1.16666670	0.06608823
-0.01333333	0.25925996
-0.04666666	0.22223488
-0.01000000	0.12652134
-0.02666667	0.20207821
-0.00333333	0.25552592
-0.04000000	0.23826663
-0.01000000	0.12652134
-0.01000000	0.00899937
-0.03333334	-0.09572865
-0.00333333	0.26680599
-0.00333333	0.26672657
-0.00333333	0.26587285
-0.02000000	0.14987578
-0.03000000	0.27246386
-0.00333333	0.25286838
0.00031343	0.14710655
-0.00333333	0.26891332
-0.00000000	0.04289533
-0.02000000	0.11384905
-0.00333333	0.25442273
-0.02666667	0.13126101
-0.00333333	0.26412912
-0.00333333	0.26716865
-0.00333333	0.26021787
-0.00333333	0.25626732
-0.03333334	0.19725705
-0.00666667	-0.17435012
-0.01000000	-0.06033708
-1.16666670	-0.23895146
-0.04333333	0.22216183
-0.01000000	0.12716419
-0.00333333	0.26663243
-0.02000000	0.00515618
-0.01000000	0.12652134
-0.00666667	0.15096753
-0.01666667	0.15318559
-0.01000000	0.12652134
-0.71894522	0.12271075
-0.01000000	0.20191089
-0.04333333	0.24582833
-0.02333333	0.07482323
-0.04666666	0.20721825
-0.00666667	0.07787450
-0.00333333	0.27791877
-0.01000000	0.24540401
-0.52333332	0.22312169
-0.02000000	0.29198352
-0.00333333	0.26954765
-0.00333333	0.25456867
-0.00000000	-0.00111304
0.00333333	0.20307177
-0.00000000	0.10160359
-0.01666667	0.07336743
-0.04000000	0.19021118
-0.01000000	0.25790213
-0.02333333	0.04372545
-0.00000000	0.07033615
-1.16666670	0.25629667
-0.03666667	0.09909709
-0.00333333	0.26401035
-0.01333333	0.10729197
-0.44000001	0.07388710
-0.52999998	0.21668527
-0.00666667	0.19013681
-0.01000000	0.12652134
-0.03666667	-0.09856717
-0.04666666	0.21720820
-0.01000000	0.12652134
-0.00333333	0.26687208
-0.00333333	0.26735650
-0.03333334	0.17881076
-0.00666667	0.04814546
