0.04666667	-0.64303470	0.22501290
0.05380365	-0.45872888	0.00274655
0.06333333	-0.46000001	0.33084658
0.05000000	-0.62513512	0.25748026
0.08666667	-0.18654931	0.16904947
1.21666670	-0.00000000	0.01961867
0.05333333	-0.59821415	0.04343942
0.06000000	-0.42333335	0.16915788
0.06000000	-0.36000001	0.17442021
0.09000000	-0.05673539	0.01243362
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57666665	0.13509838
1.21666670	-0.00000000	0.38056073
0.49000001	-0.03473694	0.23007402
0.48666668	-0.00000000	0.29842871
0.06000000	-0.33666667	0.16763902
0.07666667	-0.06333333	0.08887568
0.29333332	-0.00000000	0.03857450
1.21666670	-0.00000000	0.22519459
0.05000000	-0.60666668	0.38347855
0.09000000	-0.23288624	0.11343723
0.08333334	-0.00000000	0.20680997
0.06000000	-0.38999999	0.18149182
0.07666667	-0.11333334	0.03986549
1.21666670	-0.00000000	0.28421971
0.05333333	-0.58017302	0.10549468
0.06000000	-0.35666665	0.13815053
0.09666666	-0.09666666	0.06397762
0.07000000	-0.00000000	0.32893509
0.06000000	-0.50986320	0.08579206
