0.06000000	-0.33666667	0.13314565
0.49000001	-0.01333333	0.20361987
0.58666664	-0.00000000	0.12532152
0.09000000	-0.00000000	0.06367350
1.21666670	-0.00000000	0.42448759
0.05000000	-0.62962198	0.20001163
0.09000000	-0.03666667	0.06090605
0.58356279	-0.00000000	0.15629213
0.06000000	-0.38999999	0.21277709
0.06000000	-0.43666667	0.33380526
0.07333333	-0.31963184	0.09239557
0.04666667	-0.68418550	0.11090708
0.07666667	-0.28634873	0.24969988
0.06000000	-0.33666667	0.17347866
0.08083265	-0.17333333	0.05292765
0.08000000	-0.04666667	0.09850850
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.14445221
0.85666668	-0.00981619	0.12499870
0.05000000	-0.62593424	0.20250686
0.07000000	-0.30666667	0.09438157
0.08666667	-0.01000000	0.07043418
0.05000000	-0.63626075	0.12408009
0.06000000	-0.33666667	0.17347866
0.07000000	-0.09666666	0.09974339
0.56834418	-0.14387350	0.10789176
0.06333333	-0.34675089	0.11075906
0.07666667	-0.19333333	0.11557400
0.06000000	-0.52333331	0.17574260
0.06333333	-0.30666667	0.27509588
