1.21666670	-0.00000000	0.12707342
0.03333334	-0.88700765	0.00673961
0.06000000	-0.25982007	0.27199328
0.06333333	-0.47106087	0.12765580
0.25024134	-0.10333333	0.31613988
0.06333333	-0.45666668	0.27840748
0.08666667	-0.14152928	0.35687697
0.06666667	-0.23999999	0.18395671
1.21666670	-0.00000000	0.16345388
0.06333333	-0.36333334	0.15191193
0.06666667	-0.25988632	0.14301689
0.05333333	-0.60000002	0.01673089
0.03359465	-0.88483745	0.02506010
0.03333334	-0.88353699	0.00621387
0.03333334	-0.88699090	0.00600433
0.09666666	-0.03000000	0.23026437
0.06000000	-0.45462343	0.11430833
0.05666667	-0.40333334	0.20676859
0.03333334	-0.88687378	0.00262356
0.38666666	-0.05000000	0.03922252
0.03333334	-0.88688380	0.00306895
0.07000000	-0.28666666	0.17183602
0.06454325	-0.27045840	0.17097662
0.03333334	-0.88691491	0.00397324
0.06333333	-0.09333333	0.11736075
0.06333333	-0.15000001	0.15562640
0.06333333	-0.44999999	0.34677961
0.05095046	-0.58502614	0.12711792
0.03413842	-0.88365811	0.01233642
0.03333334	-0.88710856	0.00430200
0.25837576	-0.13884765	0.29713044
0.03333334	-0.88709140	0.00387230
0.07000000	-0.33333334	0.38119516
0.06333333	-0.45666668	0.27905014
0.64666665	-0.02666667	0.13249037
0.64999998	-0.04666667	0.12538001
0.06666667	-0.26464203	0.12077934
0.06666667	-0.25992876	0.14300597
0.06333333	-0.13087825	0.05952860
0.67000002	-0.00000000	0.07335187
0.03333334	-0.88716340	0.00864678
0.03361781	-0.88118923	0.03119077
0.08000000	-0.16666667	0.26762557
0.06666667	-0.25992689	0.14300646
0.06000000	-0.33666667	0.17347866
0.03333334	-0.88699424	0.00603407
0.03333334	-0.88686502	0.00460876
0.08000000	-0.13386425	0.25342795
0.07666667	-0.22333333	0.12705907
0.03333334	-0.89616078	0.05913746
0.48333332	-0.00000000	0.13890351
0.06333333	-0.44999999	0.31008106
0.83999997	-0.01000000	0.21845467
0.03333334	-0.88691092	0.00554910
0.07666667	-0.14000000	0.17444310
0.03333334	-0.88683403	0.00296607
0.07333333	-0.23333333	0.41855502
0.03333334	-0.89035422	0.01409576
0.06666667	-0.25994769	0.14300109
0.07000000	-0.29666665	0.07016132
0.06666667	-0.25907254	0.14322630
0.06666667	-0.31333333	0.09714627
1.21666670	-0.00000000	0.11728702
0.09000000	-0.00666667	0.21281858
0.03333334	-0.88685447	0.00519432
0.06333333	-0.34887064	0.18144676
0.06666667	-0.25861803	0.14334327
0.08333334	-0.00000000	0.07570299
0.03333334	-0.89413804	0.05554961
0.05666667	-0.56675416	0.12639171
0.03333334	-0.89666665	0.01236772
0.03333334	-0.88684595	0.00370204
0.03333334	-0.88507998	0.00538445
0.03333334	-0.88696069	0.00901808
0.19333333	-0.11666667	0.03584599
0.08000000	-0.06666667	0.10164217
0.08333334	-0.00000000	0.27478144
0.03370651	-0.89085293	0.01759678
0.06666667	-0.37547606	0.09541970
0.09333333	-0.00000000	0.37717041
0.06000000	-0.51666665	0.03894927
0.03333334	-0.88724869	0.01068278
0.07666667	-0.23666666	0.12317690
0.06333333	-0.19333333	0.25245589
1.21666670	-0.00000000	0.05738323
0.03333334	-0.89666665	0.01415577
0.06666667	-0.26020589	0.14301525
0.06333333	-0.45666668	0.27877003
0.06333333	-0.47304982	0.36167249
0.08333334	-0.16666667	0.16036297
0.06000000	-0.26670772	0.36609298
0.07333333	-0.08333334	0.13506833
0.09000000	-0.06666667	0.20184121
0.08000000	-0.13000000	0.06113817
0.03333334	-0.89666665	0.01432531
0.06000000	-0.40666667	0.18143417
0.05666667	-0.27000001	0.29110283
1.21666670	-0.00000000	0.11902953
0.08333334	-0.15000001	0.08421490
0.03333334	-0.89666665	0.01402910
0.08333334	-0.00000000	0.17612655
0.03333334	-0.89666665	0.01405745
0.03495931	-0.86826009	0.04414154
0.06000000	-0.42227569	0.13301727
0.03333334	-0.89666665	0.01242939
0.03333334	-0.89666665	0.01150602
0.08000000	-0.16333333	0.31658155
0.03333334	-0.88667679	0.00593666
0.03333334	-0.88694364	0.00510164
0.08666667	-0.09666666	0.21545118
0.03333334	-0.89666665	0.01428317
0.03333334	-0.89666665	0.01392532
0.06333333	-0.44999999	0.31430227
0.03333334	-0.88694364	0.00510164
0.05333333	-0.43959889	0.11290251
0.07333333	-0.43119299	0.37200993
0.08000000	-0.15000001	0.27616939
0.57666665	-0.00000000	0.15159097
0.65666670	-0.06333333	0.24522668
0.06666667	-0.26085263	0.14310199
0.06000000	-0.35666665	0.13561918
0.38333333	-0.04000000	0.39097127
0.03333334	-0.89333332	0.05654266
0.06333333	-0.44999999	0.34216332
