0.06000000	-0.33666667	0.17347866
0.06000000	-0.34333333	0.12161394
0.06333333	-0.00000000	0.15388541
0.09333333	-0.11000000	0.05436138
0.09645861	-0.00000000	0.35925207
0.05333333	-0.59333330	0.47557142
0.05333333	-0.59666669	0.10360337
0.05000000	-0.61399537	0.25730556
0.06000000	-0.33666667	0.17347866
0.05666667	-0.40333334	0.27222294
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.49000001	-0.10333333	0.38013357
0.08666667	-0.00000000	0.32479426
0.09000000	-0.00000000	0.16923599
0.58999997	-0.00000000	0.16676612
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.06426784
0.06000000	-0.33666667	0.17347866
0.05666667	-0.34000000	0.18493357
0.09666666	-0.00000000	0.28821480
0.08000000	-0.24666667	0.15447284
0.05666667	-0.51999998	0.46833682
1.21666670	-0.00000000	0.06977363
0.08666667	-0.05666667	0.07114597
0.06000000	-0.33666667	0.17347866
0.06333333	-0.50999999	0.20209101
0.06000000	-0.33666667	0.17347866
0.07333333	-0.25000000	0.29824257
0.50661707	-0.05666667	0.06240904
