0.09333333	-0.04000000	0.03154390
1.21666670	-0.00000000	0.03612889
0.07666667	-0.00000000	0.14910035
0.05333333	-0.56999999	0.10154106
0.04333333	-0.72000003	0.01109475
0.08333334	-0.05557989	0.13630430
0.06333333	-0.35333332	0.24293455
0.07666667	-0.00000000	0.39810067
0.07333333	-0.08577730	0.12181378
0.07666667	-0.18333721	0.15486369
0.09666666	-0.00949707	0.18081352
0.04333333	-0.72000003	0.01109475
0.09666666	-0.05259116	0.22300453
0.06000000	-0.00000000	0.21106379
0.48333332	-0.00473938	0.09382182
0.09000000	-0.08985440	0.00696302
0.09326580	-0.06340086	0.16109815
0.09666666	-0.06000000	0.03059989
0.04333333	-0.72000003	0.01109475
0.08666667	-0.13666667	0.11022285
0.07646344	-0.09373979	0.24907404
0.08666667	-0.15333334	0.35251877
0.78666669	-0.00000000	0.22250161
0.06889615	-0.00000000	0.24266796
0.55333334	-0.04510795	0.14843160
0.04333333	-0.72000003	0.01109475
0.07000000	-0.23666666	0.28243080
0.05333333	-0.56999999	0.10154106
