0.05666667	-0.28666666	0.24101245
0.07333333	-0.24666667	0.11808529
0.08995118	-0.03666667	0.29712027
0.06000000	-0.53666669	0.25194350
0.08000000	-0.14333333	0.29748690
0.08333334	-0.17000000	0.04958422
1.21666670	-0.00000000	0.10639207
0.08000000	-0.14333333	0.23574163
0.06333333	-0.47999999	0.13249815
0.38666666	-0.00000000	0.21301655
0.56666666	-0.10593440	0.03560552
0.09143420	-0.06333333	0.07932716
0.03333334	-0.88722354	0.00487680
0.03333334	-0.88691616	0.00264740
0.48333332	-0.09000000	0.03934611
0.03333334	-0.88721412	0.00867238
0.38999999	-0.00000000	0.14418283
0.05666667	-0.34319890	0.17856652
0.08000000	-0.17000000	0.09372887
0.06333333	-0.44999999	0.34598073
0.57999998	-0.00000000	0.09393667
0.07000000	-0.34999999	0.38780084
0.07666667	-0.00000000	0.15748647
0.03333334	-0.89666665	0.04985989
0.08666667	-0.05000000	0.33240488
0.06333333	-0.45666668	0.27877924
0.07666667	-0.00000000	0.34291017
0.03333334	-0.89666665	0.01205433
0.06124421	-0.26101339	0.19474782
0.06666667	-0.34999999	0.11940676
0.05195295	-0.31111911	0.14282039
0.05666667	-0.27000001	0.28751722
0.05008542	-0.59334129	0.12551695
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.15519138
0.06666667	-0.22154458	0.20983779
0.03333334	-0.88727385	0.00974147
