0.06000000	-0.37394860	0.06521527
0.06000000	-0.33666667	0.16862445
0.06000000	-0.44333333	0.32954219
0.08333334	-0.00000000	0.21969435
0.05333333	-0.57905930	0.11206277
0.49000001	-0.01290951	0.21436077
0.19333333	-0.00000000	0.38330111
0.05000000	-0.62996227	0.19740276
0.06000000	-0.38666666	0.20089681
0.07756945	-0.08243056	0.13892008
1.21666670	-0.00000000	0.12142359
0.06000000	-0.33666667	0.17347866
0.49000001	-0.01865269	0.20951630
0.05666667	-0.56607664	0.10307804
0.05000000	-0.62996227	0.19843148
0.06333333	-0.36481068	0.14737283
0.56333333	-0.14000000	0.08359394
0.07000000	-0.38666666	0.17002125
0.06333333	-0.48212579	0.15130897
0.05000000	-0.62996227	0.19740276
0.05000000	-0.61408025	0.15127438
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36139694	0.12647228
0.05666667	-0.55000001	0.15038954
0.07000000	-0.24090697	0.03126588
0.05095644	-0.61237693	0.14801989
1.21666670	-0.00000000	0.42710784
0.63333333	-0.00000000	0.07626117
0.05000000	-0.61338967	0.25051248
0.09000000	-0.00000000	0.39325210
