0.06333333	-0.28187978	0.22870077
0.05000000	-0.63000000	0.19918665
0.06333333	-0.47999999	0.22621492
0.06000000	-0.41666666	0.14347279
0.08666667	-0.00000000	0.20603170
0.38666666	-0.00000000	0.25008056
0.06333333	-0.36000001	0.17607352
0.07000000	-0.26666668	0.25429195
0.70666665	-0.00000000	0.12621579
0.06666667	-0.37333333	0.05821187
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.10843858
0.08666667	-0.00000000	0.07801121
0.07666667	-0.00000000	0.23895028
0.06000000	-0.33666667	0.19567133
0.72000003	-0.00000000	0.03646414
0.06000000	-0.33666667	0.17347866
0.06000000	-0.49964556	0.20449425
0.05088928	-0.61244404	0.15459944
0.04666667	-0.69638389	0.05391569
0.04666667	-0.70999998	0.03616099
0.06627886	-0.31570849	0.04475299
0.06333333	-0.50000000	0.09016866
0.07000000	-0.38666666	0.16497232
0.04666667	-0.69615519	0.05514682
0.04666667	-0.69666666	0.02880530
0.06000000	-0.34666666	0.17158449
0.05666667	-0.53333336	0.45700666
0.06000000	-0.41430771	0.07971092
0.05333333	-0.38790843	0.17021403
