0.06333333	-0.34722891	0.07365888
0.05666667	-0.00000000	0.27122039
0.07000000	-0.44668436	0.32485110
0.04333333	-0.72000003	0.01109475
0.62666667	-0.01123725	0.23974220
0.09333333	-0.00000000	0.25470027
0.48666668	-0.18203354	0.15462622
0.04333333	-0.72000003	0.01109475
0.06666667	-0.07666667	0.04960334
0.56666666	-0.03000000	0.22833963
0.04333333	-0.72000003	0.01109475
0.08000000	-0.03333334	0.10747586
0.08333334	-0.00000000	0.34311837
0.04333333	-0.72000003	0.01109475
0.04333333	-0.72000003	0.01109475
0.07000000	-0.25666666	0.17441151
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.01109475
0.07000000	-0.25666666	0.18516716
0.86333334	-0.00000000	0.09738918
0.38999999	-0.02290714	0.26361951
0.08000000	-0.00000000	0.13646139
0.06333333	-0.00000000	0.08030842
0.04333333	-0.72000003	0.01109475
1.21666670	-0.00000000	0.48631957
0.55000001	-0.04333333	0.18485214
0.05666667	-0.22666667	0.22945663
0.06333333	-0.35473385	0.09662227
