0.05000000	-0.63000000	0.19939783
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.09286211
0.05666667	-0.56333333	0.46596301
0.07000000	-0.07666667	0.05713749
0.06666667	-0.44831699	0.14679871
0.07666667	-0.09000000	0.00447067
0.07666667	-0.24666667	0.20102586
0.09333333	-0.00000000	0.09108482
0.37333333	-0.00000000	0.03842277
0.05333333	-0.00000000	0.32500544
0.78666669	-0.00000000	0.11903534
0.05333333	-0.56999999	0.10161385
0.05333333	-0.59710866	0.44558576
0.06000000	-0.41000000	0.30721921
0.06666667	-0.08000000	0.04213943
0.06000000	-0.33666667	0.17347866
0.05000000	-0.63000000	0.19939783
0.06000000	-0.52666664	0.12225320
0.06000000	-0.00000000	0.18038020
0.07666667	-0.25666666	0.08744910
0.09000000	-0.00000000	0.12371119
0.05000000	-0.63000000	0.19939783
0.05666667	-0.60000002	0.08840737
0.06666667	-0.32333332	0.04257812
0.06333333	-0.32666665	0.12427796
0.04934933	-0.50232118	0.04587395
0.06666667	-0.00000000	0.04900594
0.09333333	-0.10000000	0.00418128
0.05000000	-0.60333335	0.27231789
