0.19333333	-0.00000000	0.13703613
0.07625969	-0.25000000	0.08673690
0.06666667	-0.32170698	0.09130809
0.06000000	-0.48177296	0.14499816
0.06000000	-0.35333332	0.16526355
0.08000000	-0.19843355	0.11381180
0.06000000	-0.34333333	0.15932757
0.07000000	-0.24330314	0.06274161
0.08000000	-0.13333334	0.11406239
0.06000000	-0.33666667	0.17347866
0.58666664	-0.00000000	0.10116594
0.06000000	-0.33666667	0.17347866
0.06000000	-0.40666667	0.34474915
0.09000000	-0.00000000	0.06834996
0.07000000	-0.00000000	0.44602478
0.38269600	-0.06191193	0.27004081
0.07000000	-0.00000000	0.10125736
0.04666667	-0.70333332	0.04215718
0.48666668	-0.00000000	0.10186621
0.62333333	-0.00000000	0.25543940
0.47999999	-0.00333333	0.15033053
0.49000001	-0.01666667	0.12030387
0.08000000	-0.18666667	0.06513999
1.21666670	-0.00000000	0.35539150
0.06000000	-0.46666667	0.15740849
1.21666670	-0.00000000	0.29166591
0.07333333	-0.18341386	0.14591107
0.79000002	-0.00000000	0.03701396
0.07000000	-0.25333333	0.00851298
0.07764066	-0.24294494	0.09556379
