0.66333336	-0.08066741	0.10593728
0.06666667	-0.39666668	0.15853927
0.08666667	-0.00000000	0.17424077
0.14071582	-0.24661309	0.10324142
0.07333333	-0.03333334	0.15748008
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.01109475
0.05666667	-0.55948663	0.12425108
0.04333333	-0.72000003	0.01109475
0.47999999	-0.00000000	0.07252842
0.07463074	-0.00000000	0.14504462
0.05333333	-0.56999999	0.10154106
0.07666667	-0.01476004	0.13996337
0.19333333	-0.00000000	0.34867442
0.07666667	-0.00000000	0.29678416
0.06000000	-0.13769484	0.17653447
0.06589220	-0.09077447	0.25876343
0.07727816	-0.08551063	0.13603055
0.38999999	-0.02831943	0.17008217
0.08666667	-0.16000000	0.11735334
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.01109475
0.88000000	-0.00000000	0.23118733
0.07333333	-0.08333334	0.11873753
0.04333333	-0.72000003	0.01109475
0.04333333	-0.72000003	0.01109475
0.47999999	-0.09452184	0.11458027
0.09666666	-0.07167540	0.33640853
