0.07333333	-0.01400380	0.14491285
0.06666667	-0.06864438	0.05286241
0.07333333	-0.00000000	0.05642437
0.08000000	-0.00000000	0.42914543
0.06333333	-0.00000000	0.08133694
0.63666666	-0.01666667	0.18652482
0.08333334	-0.00000000	0.04043747
0.06666667	-0.09000000	0.07143421
0.06333333	-0.00000000	0.05277972
0.07000000	-0.20333333	0.22652340
1.21666670	-0.00000000	0.11651253
0.06000000	-0.07333333	0.03178919
0.57666665	-0.00000000	0.05279374
0.06666667	-0.00000000	0.06837833
0.09333333	-0.00000000	0.11199190
0.06000000	-0.33666667	0.17347866
0.06666667	-0.38198647	0.05161857
0.07333333	-0.20666666	0.10957450
0.08333334	-0.17256847	0.12892979
0.05666667	-0.59666669	0.05876010
0.06000000	-0.33666667	0.17347866
0.55000001	-0.01701069	0.34262639
0.06000000	-0.33666667	0.17347866
0.06000000	-0.43666667	0.30758104
0.06333333	-0.44999999	0.23509622
0.08000000	-0.25000000	0.16064517
0.06000000	-0.33666667	0.17347866
0.06333333	-0.44999999	0.30459282
0.05333333	-0.54994249	0.13462417
0.06000000	-0.33666667	0.17347866
0.38999999	-0.06078115	0.16308582
0.07405832	-0.20432396	0.24764799
0.05666667	-0.50302541	0.29069224
0.06000000	-0.33666667	0.17347866
0.08000000	-0.02333333	0.18090318
0.05333333	-0.47666666	0.01733716
0.06000000	-0.34666666	0.16043030
0.64333332	-0.01333333	0.04391922
0.58666664	-0.00000000	0.32060692
1.21666670	-0.00000000	0.24554512
0.19333333	-0.08333334	0.03951880
0.05666667	-0.59333330	0.01518107
0.06000000	-0.44333333	0.33681816
0.58333331	-0.00000000	0.18031536
0.05666667	-0.27333334	0.30088130
0.05666667	-0.55018467	0.07730160
0.08333334	-0.00666667	0.42158508
1.21666670	-0.00000000	0.06814464
1.21666670	-0.00000000	0.33578700
0.67333335	-0.05554641	0.13905528
0.09000000	-0.14333333	0.22366463
0.27998951	-0.20000000	0.06275871
0.08333334	-0.07472067	0.44319847
0.61239862	-0.00666667	0.01954220
0.79333335	-0.00000000	0.21481672
0.05666667	-0.59333330	0.00781943
0.05666667	-0.59333330	0.00781943
0.05666667	-0.59333330	0.01985735
0.07666667	-0.12000000	0.25109750
0.07666667	-0.00000000	0.27675375
1.21666670	-0.00000000	0.06292818
0.06000000	-0.33666667	0.17347866
0.05666667	-0.59333330	0.03867177
0.06000000	-0.33666667	0.17347866
0.07000000	-0.28955805	0.11752874
0.06958710	-0.10000000	0.05228969
0.11790249	-0.00000000	0.44866022
0.08666667	-0.00000000	0.15363413
0.08666667	-0.00000000	0.35078540
0.08000000	-0.19333333	0.03210246
0.07666667	-0.25999999	0.13004915
0.07333333	-0.14666666	0.03474730
