0.06000000	-0.49301946	0.08558496
0.06333333	-0.34625849	0.01025510
0.07666667	-0.05333333	0.38094169
1.21666670	-0.00000000	0.33554551
0.05000000	-0.66446865	0.12133961
0.05333333	-0.45314038	0.00671258
0.04666667	-0.70274079	0.06136143
0.06000000	-0.38333333	0.06553433
0.07000000	-0.34666666	0.13698977
0.08000000	-0.24666667	0.16369762
0.05000000	-0.60735148	0.33552662
0.04666667	-0.70274079	0.06136143
0.38000000	-0.04000000	0.08748268
0.08666667	-0.10333333	0.07748704
0.55685693	-0.11534125	0.04112475
0.09666666	-0.00000000	0.36305711
0.06000000	-0.33666667	0.17347866
0.66000003	-0.05333333	0.21008876
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.46666667	0.15740849
0.05000000	-0.61556286	0.37244171
0.05666667	-0.50437295	0.09761222
0.06000000	-0.33666667	0.17347866
0.08000000	-0.22000000	0.05284838
0.07000000	-0.36860853	0.11034199
0.06000000	-0.52666664	0.06771324
0.07000000	-0.32392552	0.35772654
0.08666667	-0.00000000	0.38665995
0.08333334	-0.16225286	0.20127353
