0.06000000	-0.40333334	0.20579079
0.05333333	-0.57720882	0.11852603
0.06333333	-0.21666667	0.08783710
0.09666666	-0.08666667	0.15465295
0.05333333	-0.58333331	0.45360771
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62333333	0.20931238
0.48666668	-0.00000000	0.30232853
0.06666667	-0.03256517	0.34745619
0.09666666	-0.09333333	0.06716280
0.07000000	-0.00000000	0.41632041
0.08666667	-0.14666666	0.12949036
0.08333334	-0.18000001	0.09293674
0.06000000	-0.49075243	0.28550330
0.07000000	-0.00000000	0.08644092
0.07000000	-0.33122191	0.06256269
0.05666667	-0.59326053	0.14941528
0.05000000	-0.62639946	0.21889593
0.06000000	-0.33666667	0.10303898
0.08000000	-0.04666667	0.10015962
0.07734049	-0.17150383	0.12067131
0.05000000	-0.63000000	0.19905671
0.06000000	-0.35666665	0.14246476
0.08666667	-0.00679842	0.43371794
0.38999999	-0.03000000	0.22157054
0.06000000	-0.35052606	0.05458585
0.05666667	-0.57666665	0.46293154
0.06666667	-0.35666665	0.07907382
0.07000000	-0.26666668	0.09708808
0.06000000	-0.43320891	0.14744033
