0.04666667	-0.69241118	0.03966814
0.05666667	-0.51999998	0.41999441
0.06000000	-0.05265427	0.03450754
0.38333333	-0.12282600	0.06341164
0.06000000	-0.33666667	0.10627591
0.06333333	-0.35891336	0.23784472
0.04666667	-0.70146668	0.05263205
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33520022	0.13293606
0.06000000	-0.34666666	0.20974301
0.05666667	-0.52666664	0.21338788
0.08000000	-0.00000000	0.15623075
0.08000000	-0.26093051	0.09043932
0.07666667	-0.25666666	0.08792950
0.74666667	-0.03000000	0.09433905
0.08333334	-0.00000000	0.20680997
0.06000000	-0.43666667	0.29847014
0.09666666	-0.09333333	0.00584990
0.09666666	-0.00000000	0.38796574
0.06000000	-0.46446276	0.16272637
0.05666667	-0.44666666	0.26100537
0.09666666	-0.10000000	0.16226009
0.09666666	-0.10000000	0.14881405
0.57333332	-0.05925484	0.12378731
0.05666667	-0.42661011	0.07929449
0.06000000	-0.00000000	0.02204398
0.06333333	-0.51333332	0.13408756
0.08666667	-0.06827141	0.07934904
0.06000000	-0.43333334	0.39222649
0.04333333	-0.66882789	0.07411312
