0.58666664	-0.04666667	0.01025126
0.05333333	-0.59946948	0.13668649
0.38999999	-0.00000000	0.07775220
0.08000000	-0.03000000	0.07535677
0.06000000	-0.33666667	0.19661137
0.06666667	-0.21333334	0.18041158
0.06000000	-0.33666667	0.17347866
0.08977548	-0.17022453	0.25919932
0.08666667	-0.00000000	0.17588030
0.07666667	-0.25666666	0.19006005
0.07333333	-0.14581129	0.18556353
0.19333333	-0.00000000	0.05153961
0.04962586	-0.63370746	0.30374297
0.08000000	-0.12666667	0.10533915
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69678909	0.03369151
0.05000000	-0.60333335	0.30889565
0.29333332	-0.03666667	0.30831045
0.06333333	-0.33333334	0.03084873
0.61333334	-0.00000000	0.16676150
0.08000000	-0.16333333	0.16876474
0.57912320	-0.16307016	0.06997353
0.09154700	-0.19587067	0.11893661
0.08333334	-0.00000000	0.22000189
0.04666667	-0.70990568	0.04953909
0.07666667	-0.22207275	0.14120325
1.21666670	-0.00000000	0.19963035
0.09666666	-0.00000000	0.23456849
0.06000000	-0.38333333	0.10788019
0.07333333	-0.23999999	0.03662394
