0.00333333	0.26410953
-0.00666667	0.19832068
-0.02333333	0.24357563
-0.03666667	0.23693919
-1.16666670	-0.02619381
-0.43666668	0.21352371
-0.00000000	0.10643158
0.00333333	0.24522704
-1.16666670	-0.16814850
-0.03666667	0.25531982
-0.02333333	-0.03678842
-0.02666667	0.18075329
-0.03000000	0.20794087
-0.01000000	0.12652134
0.00333333	0.25747948
-0.03333334	0.11517872
-0.54333330	0.20183931
-0.02000000	-0.08007513
-0.53999997	-0.00581161
-0.01333333	0.14606522
-0.01000000	0.12167952
-0.04000000	0.05386615
-0.00000000	0.17591991
-0.04666666	0.14807956
-0.00000000	0.17591991
-0.00000000	0.17591991
-0.00000000	0.17591991
-0.00333333	0.25078051
-0.02000000	0.18408301
-0.51666666	0.09749574
