0.936290687887185	0.506417489788448
0.917355335062276	0.626348944204004
0.938253504707584	0.585021175704813
0.973338045989516	0.00479199559979923
0.800551711649368	0
0.220291384351836	0.615134359899082
0.743850011838426	0
0.891825647925458	0
0.99244081854768	0.00800548922144657
0.981611928851231	0
0.910216451587415	0
1	0
1	0.0043335277564459
1	0
0.910429067823069	0.273142560180357
1	0.00531221550618273
0.881561227253279	0.0043820933813665
0.0260498238154914	0.550041821580176
0.224886537209029	0.897628526672848
1	0.700435552461118
0.812844018619469	0
0.44968430694442	0.727887175198103
0.854388157373956	0
0.700995540500668	0
0.56666586376675	0.264512666165302
0.594288895966415	0.70152172321915
0.782674342676071	0.369342610253842
0.717130445112928	0.00408233194719662
0.0402185390367113	0.903411529812508
0.252763489370582	0.644381500102311
