0.07333333	-0.25000000	0.15411080
0.69204873	-0.00000000	0.24057335
0.08000000	-0.09666666	0.11730981
0.08666667	-0.00000000	0.47292390
0.48333332	-0.10666667	0.06868858
0.06666667	-0.00000000	0.21629360
0.38666666	-0.00000000	0.14244269
0.28999999	-0.00000000	0.14442644
0.06333333	-0.00000000	0.12003361
0.07000000	-0.06666667	0.02945413
0.07000000	-0.06666667	0.02945413
0.09000000	-0.00000000	0.20701662
1.21666670	-0.00000000	0.10407349
0.48333332	-0.00000000	0.13323784
0.06333333	-0.00000000	0.17192183
0.56000000	-0.04000000	0.24498266
0.05333333	-0.60000002	0.05033552
1.21666670	-0.00000000	0.44182712
0.09666666	-0.09000000	0.01270108
0.06000000	-0.49000001	0.27446112
0.05975652	-0.55829769	0.21025170
0.08666667	-0.02666667	0.08374158
0.08666667	-0.00000000	0.36483169
0.07333333	-0.10666667	0.28206757
0.06182637	-0.36301395	0.11092468
0.08333334	-0.22481395	0.09599827
0.06000000	-0.33666667	0.17347866
0.07333333	-0.27906632	0.29503319
0.08333334	-0.00000000	0.48351532
0.08333334	-0.13000000	0.16484106
0.06000000	-0.33666667	0.17347866
0.07000000	-0.27666667	0.09709515
0.07000000	-0.33329457	0.06350049
0.05666667	-0.54069686	0.06550235
0.05333333	-0.46503720	0.04197481
0.05333333	-0.60000002	0.03074015
0.08000000	-0.25000000	0.16433467
0.05333333	-0.60000002	0.03074015
0.06333333	-0.19666667	0.30108419
0.06333333	-0.49583709	0.18986791
0.05333333	-0.59666669	0.04418054
0.56999999	-0.01717998	0.22311994
0.08000000	-0.25666666	0.22111984
0.09333333	-0.18915029	0.09413083
0.06666667	-0.48333332	0.23199753
0.05333333	-0.60000002	0.03996411
0.48741195	-0.09323171	0.26937166
0.06666667	-0.42592275	0.18960771
0.07000000	-0.25666666	0.02681237
0.64931238	-0.03000000	0.15335688
0.07000000	-0.27333334	0.13175656
0.63999999	-0.04849119	0.11691500
0.05666667	-0.50999999	0.01724403
0.06727017	-0.30212635	0.13960750
0.09666666	-0.09000000	0.07393763
0.06000000	-0.52238464	0.17217222
0.05333333	-0.60000002	0.03074015
0.65666670	-0.03000000	0.02139650
0.05333333	-0.60000002	0.03774594
0.07666667	-0.28000000	0.25215513
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.29923522
0.05666667	-0.55218560	0.07446709
0.06000000	-0.33666667	0.17347866
0.06666667	-0.43000001	0.43071389
0.06000000	-0.33666667	0.17347866
0.07000000	-0.34000000	0.06913145
0.05333333	-0.60000002	0.03074015
0.05333333	-0.60000002	0.04277579
0.58666664	-0.00000000	0.39167240
0.77071548	-0.01595116	0.11325125
0.05333333	-0.60000002	0.02833707
0.05333333	-0.60000002	0.03832740
0.05666667	-0.47333333	0.39315635
0.06333333	-0.27846366	0.12561961
0.07333333	-0.29333332	0.25868109
0.05333333	-0.60000002	0.03287404
0.05333333	-0.60000002	0.03719842
0.06000000	-0.51999998	0.29493418
0.05333333	-0.60000002	0.03136494
0.05333333	-0.60000002	0.04174522
0.05333333	-0.60000002	0.03904156
0.05333333	-0.60000002	0.04580191
0.06000000	-0.33666667	0.17347866
0.05666667	-0.33333334	0.13087273
0.06333333	-0.47666666	0.21706215
0.07000000	-0.31333333	0.04191041
0.07000000	-0.32666665	0.03283565
0.05333333	-0.60000002	0.03185409
0.06000000	-0.41666666	0.12795115
0.05333333	-0.60000002	0.03074015
0.08333334	-0.06000000	0.34355485
0.06000000	-0.33666667	0.17347866
0.07666667	-0.26970929	0.11953414
0.07333333	-0.26666668	0.04299841
0.05495392	-0.57009214	0.06788368
0.05666667	-0.52087575	0.23323618
0.56000000	-0.15333334	0.07386144
0.06551155	-0.32231021	0.12191454
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.03294115
0.06333333	-0.30666667	0.17727144
0.07333333	-0.26931497	0.27033320
0.19333333	-0.11333334	0.10781182
0.08666667	-0.00000000	0.40476000
0.05333333	-0.59666669	0.06047431
0.05000000	-0.61706728	0.25003210
0.08456261	-0.13175057	0.09034681
0.06666667	-0.33000001	0.06487320
0.05333333	-0.60000002	0.03555482
0.05333333	-0.60000002	0.04195992
0.05333333	-0.60000002	0.03023785
0.07000000	-0.21333334	0.25724632
0.06000000	-0.47666666	0.14681713
0.08000000	-0.00000000	0.26600596
0.06333333	-0.38666666	0.20777337
0.06666667	-0.39221165	0.03034654
0.06000000	-0.52333331	0.19958185
0.08333334	-0.13423918	0.20156804
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.25169954
0.07000000	-0.31999999	0.13660994
0.05666667	-0.54782534	0.02634515
0.06000000	-0.53447598	0.26065364
0.09666666	-0.10000000	0.14122617
0.07333333	-0.28666666	0.08579611
1.21666670	-0.00000000	0.03073094
0.07666667	-0.22942869	0.15460712
0.05333333	-0.60000002	0.04518549
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.15969777
0.07333333	-0.30104432	0.30719626
0.08333334	-0.17523989	0.09197383
0.07000000	-0.26669627	0.12038544
1.21666670	-0.00000000	0.13472496
0.05333333	-0.59650069	0.06472071
0.07666667	-0.17900002	0.22591954
0.06333333	-0.50999999	0.19989382
0.05000000	-0.63000000	0.19893037
0.76333332	-0.01333333	0.16970170
0.07666667	-0.26333332	0.22431031
0.09333333	-0.00000000	0.34067816
0.05333333	-0.60000002	0.03189122
0.38000000	-0.04000000	0.03210834
0.08000000	-0.24666667	0.15343910
0.06666667	-0.36000001	0.11472421
0.06000000	-0.52666664	0.12539801
0.07000000	-0.27666667	0.11777556
0.07333333	-0.44333333	0.31181690
0.05333333	-0.57429761	0.44142300
0.67666668	-0.02333333	0.15998666
0.07000000	-0.23333333	0.17645608
