-0.01333333	0.02167924
-0.04666666	-0.03048064
-0.01333333	-0.00833593
0.01666666	0.29427595
0.01666666	0.27626237
-0.02666667	0.07976400
0.01666666	0.29519850
-0.01333333	0.05712433
-0.05000000	0.00282495
0.01666666	0.29544360
-0.01666667	0.15697567
-0.02000000	0.07982554
-0.00666667	0.12241054
0.01666666	0.29519850
0.01666666	0.29566595
0.01559568	0.25624606
-0.03666667	0.17958448
0.01666666	0.29438155
0.01666666	0.29417924
-0.01333333	0.18572782
0.01666666	0.29733722
0.01666666	0.29643398
-0.01333333	0.18520318
-0.01333333	0.02108054
0.01666666	0.29718507
0.01666666	0.29650385
-1.16666670	-0.03670601
0.01666666	0.29379740
-0.03333334	-0.14334924
-0.03666667	0.15332619
0.01666666	0.29583118
0.01666666	0.28219117
0.00666667	0.25985457
0.01333333	0.24932937
0.01666666	0.29766750
-0.01000000	0.19049267
-0.01000000	0.11579611
0.01666666	0.29526914
-0.03000000	0.02149262
-0.03000000	-0.06834782
-0.33999999	0.10309893
-0.01333333	0.02121900
-1.16666670	-0.03397195
-0.01333333	0.02117147
-0.01666667	0.17484401
-0.02666667	0.03097768
0.01666666	0.28823687
-0.01000000	0.06908672
0.01666666	0.29036604
0.01666666	0.29253811
0.01666666	0.29804006
-0.01000000	0.22932688
0.01666666	0.29665006
-0.00000000	0.14524463
-0.01666667	0.15699283
0.01666666	0.28808428
-1.16666670	-0.09948574
-0.01000000	-0.00451074
-0.01333333	0.02095254
-0.51666666	0.20537764
-0.02666667	-0.02232222
0.01666666	0.24178850
0.01666666	0.29440037
0.01666666	0.29486710
0.01666666	0.29460508
-0.01666667	0.15697839
0.01666666	0.29525929
-1.16666670	-0.03320424
-0.03666667	0.09283307
0.01666666	0.29652533
-0.01000000	0.12652134
0.01666666	0.28694252
0.01666666	0.28821267
-0.02333333	-0.01352359
-0.01333333	0.00446926
-0.01666667	0.22012411
-0.01333333	-0.06041215
0.00429466	0.28217173
-0.00666667	0.15738884
0.01666666	0.29478558
-0.03333334	0.09894498
-0.01333333	0.17052813
-0.00808298	0.16325212
-0.03333334	0.22478456
-0.03000000	-0.10590310
-0.04000000	0.03140982
-0.01666667	0.15688186
-1.16666670	0.06759550
0.01666666	0.25574681
-0.03333334	0.08457136
-0.01333333	0.27274794
-0.01000000	0.12652134
-0.03000000	-0.14587436
-0.01000000	0.06365165
-0.03666667	0.08882788
-0.00666667	0.21279174
0.01666666	0.26078720
0.01666666	0.24657821
-0.00075661	0.22922638
-0.01666667	-0.09392954
-0.01000000	0.22888580
-0.02666667	-0.15795447
-0.01333333	0.13407968
-0.01000000	0.12652134
-0.60333331	0.04756098
-0.01333333	-0.04632748
0.01666666	0.28666282
0.01666666	0.26672111
-0.01666667	0.09729411
-0.01333333	-0.01225392
0.01666666	0.28810907
-0.01000000	0.04330783
-0.01666667	0.15700135
-0.00000000	0.26398847
-0.01000000	0.06106815
-0.03666667	-0.06073831
0.00231349	0.18807322
0.01666666	0.29469143
-0.03000000	-0.04740913
0.01666666	0.29505517
0.00084019	0.21552383
-0.01414486	0.24712663
-0.03000000	-0.10931019
-0.03666667	0.08172202
0.01666666	0.24083757
0.01666666	0.29527288
0.01666666	0.28772730
-0.01333333	0.24026015
-0.62000002	0.01366936
-0.59999998	0.25561693
0.01666666	0.28845662
-0.01333333	-0.00610988
-0.01666667	0.15697585
0.00666942	0.21075374
0.01666666	0.28828363
-0.03932728	0.08001583
-0.02666667	-0.00007014
-0.04000000	0.14321442
-0.02333333	0.23603687
-0.04000000	0.05063525
-0.01666667	0.15697980
-0.01666667	0.05653365
-0.01333333	0.05303134
-0.02333333	0.19049360
0.01666666	0.28719711
-0.01333333	-0.04676057
-0.03333334	-0.07772310
0.01666666	0.29460529
0.01666666	0.26316546
-0.01666667	0.09960726
0.01666666	0.29452081
-1.16666670	-0.04181836
-0.01333333	0.25628139
