-0.72666664	0.17883903
-0.02000000	0.29629634
-0.03333334	0.09319003
-0.01333333	0.11112932
-0.01000000	0.12558401
-0.03000000	0.01408933
-0.03000000	0.19998897
-0.02666667	-0.11394299
-0.01666667	0.13375442
-0.02266910	0.26885224
-0.03333334	0.09319003
-0.03333334	0.09319003
-0.03666667	0.26247317
-0.01333333	0.13423656
-0.02333333	0.06644516
-0.02666667	0.05580508
-0.75666667	0.14121737
-0.03333334	0.28040366
-0.00666667	0.26092118
-0.01000000	0.12652134
-0.73666669	0.11758431
-0.01000000	0.09249837
-0.01333333	0.02643274
-0.02000000	0.15981022
-0.66693093	0.05174311
-0.01333333	0.22563375
-0.02000000	0.03695797
-0.01000000	0.16757877
-0.00000000	0.09316247
-0.04000000	-0.10572584
-0.01000000	0.11092972
-0.03666667	0.16803193
-0.01000000	0.12652134
-0.02666667	0.20903226
-0.02666667	0.09903144
-0.00333333	0.26925985
-0.00333333	0.26935911
-0.01333333	-0.09590955
-0.00333333	0.26925990
-0.00333333	0.26925989
-0.00333333	0.26925985
-0.01000000	0.15581413
-0.14333333	0.11799732
-0.00333333	0.26927010
-0.00333333	0.26200262
-0.01000000	0.12652134
-0.02666667	0.21355894
-0.01000000	0.17463111
-0.02666667	0.20333692
-0.00333333	0.26930053
-0.01000000	0.16782540
-0.02666667	-0.01173068
-0.72666664	0.10901475
-1.16666670	-0.08842207
-0.00333333	0.26925922
-0.00333333	0.26925922
-0.00333333	0.26861079
-0.01000000	0.12652134
-1.16666670	0.12482067
-1.16666670	0.06971744
-0.01000000	0.27683266
-0.00333333	0.26705885
-0.00333333	0.26672501
-0.00333333	0.26624566
-0.03666667	-0.07648097
-0.02000000	0.27054587
-0.00333333	0.26925985
-0.02000000	0.26194686
-0.01666667	0.23583987
-0.83000000	0.11573424
-0.00333333	0.28303736
-0.01000000	-0.01842905
-0.02333333	0.24757918
-0.00333333	0.25346468
-0.00333333	0.26969163
-0.04000000	0.02799715
-0.00333333	0.26776280
-0.00333333	0.26743029
-0.01191881	0.20783530
-0.81683500	0.06972307
-0.33999999	0.27625992
-0.01000000	0.14959494
-0.00333333	0.26834106
-0.02333333	0.13872955
-0.00333333	0.26420480
-0.03666667	-0.02513580
-0.00333333	0.26199511
-0.01666667	0.21461970
-0.01000000	0.12652134
-0.01666667	0.06435535
-0.00333333	0.25419809
-0.33999999	-0.03654153
-0.03333334	-0.10978068
-0.02333333	0.17827868
-0.04333333	0.24143502
-0.04000000	0.04632651
-0.02333333	0.24115067
-0.14333333	-0.16072567
-0.00333333	0.25628724
-0.00333333	0.26773268
-0.00666667	0.17292941
-0.33999999	0.18573340
-0.00333333	0.26870010
-0.01333333	0.05292110
-0.02666667	0.20411055
-0.01333333	0.09275514
-1.16666670	0.10169870
-0.00666667	0.03797828
-0.00333333	0.26549146
-0.02333333	0.19971611
-0.02666667	0.14621218
-0.01333333	0.11268804
-0.28249310	0.23762583
-0.00333333	0.26161472
-0.00333333	0.27014946
-0.04333333	0.13078192
-1.16666670	-0.02342508
-0.53333331	0.07408057
-0.02000000	0.10208212
-0.02000000	0.21874751
-0.00333333	0.26115184
-0.01000000	0.05665624
-0.04666666	0.27094994
-0.01000000	0.12652134
-0.02666667	0.24935570
-0.02666667	-0.03486623
-0.24567733	0.12415557
-0.00666667	0.15117470
-0.14000000	0.20657026
-0.01666667	0.02108576
-0.01000000	0.12652134
-0.67666669	0.04271396
-0.00333333	0.26530520
-0.03000000	0.20165596
-0.01000000	0.12652134
-0.00333333	0.15036117
-0.01000000	0.12652134
-0.57333333	0.07865475
-0.01000000	0.11676781
-0.14333333	0.17328327
-0.76000000	0.09119489
-0.00333333	0.26203835
-0.01666667	0.22098030
-0.02333333	0.09448713
-0.04333333	0.00966494
-0.00333333	0.26184189
-0.01333333	0.03284400
-0.02333333	0.26535219
-0.01333333	-0.04032205
-0.01666667	0.02335798
-1.16666670	-0.02939655
