0.07333333	-0.00000000	0.25079855
0.07000000	-0.07594854	0.08579779
0.07000000	-0.06666667	0.02945413
0.68333334	-0.00000000	0.15692976
0.07000000	-0.06666667	0.02945413
0.06000000	-0.00000000	0.07820884
0.57999998	-0.02097053	0.28530380
0.57666665	-0.00000000	0.05249172
0.08000000	-0.25000000	0.17225423
0.07333333	-0.27333334	0.09872260
0.06000000	-0.52666664	0.02316802
0.09000000	-0.03666667	0.03138723
0.06000000	-0.33666667	0.17347866
0.07333333	-0.25999999	0.06579190
0.58666664	-0.00666667	0.25778711
0.06000000	-0.52666664	0.02316802
0.05666667	-0.50827974	0.08535686
0.05333333	-0.60000002	0.03074015
0.87666667	-0.00000000	0.33476526
0.06000000	-0.53015423	0.07904654
0.06333333	-0.30475578	0.09349719
0.06333333	-0.46666667	0.39254174
0.06000000	-0.43000001	0.32741714
0.05333333	-0.60000002	0.03075231
0.06333333	-0.29388610	0.06510520
0.05333333	-0.60000002	0.03691775
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.03074015
0.05333333	-0.60000002	0.03783828
0.05666667	-0.41999999	0.03547706
0.06000000	-0.52666664	0.02521206
0.19333333	-0.09333333	0.04688859
0.08000000	-0.28333333	0.09774528
0.06000000	-0.37666667	0.29170609
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.03074788
0.05000000	-0.62112713	0.26734152
0.38999999	-0.01959547	0.18180698
0.07493211	-0.21520367	0.26257679
0.05666667	-0.60666668	0.11775988
0.07000000	-0.00000000	0.46412688
0.07333333	-0.22333333	0.07673644
0.08000000	-0.25333333	0.13118920
0.06666667	-0.50000000	0.20558929
0.05000000	-0.60333335	0.27502596
0.08333334	-0.19666667	0.09443754
0.06666667	-0.41775799	0.10652658
