0.910737919655962	0.00727187889744942
0.922888325394861	0.173768811932117
0.958719322530669	0.508452920633946
0.244383439610606	0.0364336112995135
0.877599613095253	0
0.80364415256758	0.08546792837667
0.921041680651941	0.00108077376876532
0.9335667274285	0.250950956811671
0.44731102354253	0
0.96973513323837	0.016243475406424
1	0
0.578177690991779	0
0.763861290508593	0.313449128323155
0.915889042389378	0.00041377742891202
0.598544078458829	0.552949877688661
0.910468961016992	0.0046861583314431
0.704564548447356	0.167551350410401
1	0
0.925655999651309	0.0257382695117727
0.911536998525324	0
0.916382419362695	0
0.49564495620318	0.498364739310794
1	0.359639852026308
1	0
0.589899075883023	1
0.990171997231811	0.813842649897672
0.910355365980794	0.204155635203002
0.905560291180263	0.00758030074866141
0.95216920163425	0.307767643920087
0.910406365162739	0.00441217521760944
