0	0.719496888028996
0.910397681558366	0.000678778828450205
1	0.305397173076679
0.303295385423479	0.800317008097885
0.998046992460373	0
0.988096896729599	0
1	0
0.279855092920197	0.00457531141422365
0.910471106653873	0.150606432461
0.850558647614571	0
0.975357606181191	0.00752806663233662
0.48615479929723	0.5815300475806
0.913099155272679	0.00267484894537896
0.46427725658281	0.00428214232959101
1	0
0.910380563388147	0.00450469231775798
0.913350994799193	0.0022927068242467
1	0.189530139605992
1	0.0450967832508824
0.910429551879232	0.558535026587197
0.61887683267043	0.106483946912798
0.624417120084515	0.487809840594257
0.899066276111586	0.00908558882161303
1	0.352187518978645
0.910429551879232	0.00433413195120182
1	0.131255988595767
0	0.971308393991035
0	0.988998477771704
0.969465004390874	0.00742218877170765
1	0.117188736714275
