0.04666667	-0.70738590	0.05536541
0.06333333	-0.36619315	0.11049134
0.08666667	-0.08666667	0.03276310
0.06333333	-0.47000000	0.09039529
0.48666668	-0.07443205	0.11400453
0.04666667	-0.70741129	0.03866030
1.21666670	-0.00000000	0.24762800
0.19333333	-0.08000000	0.10132759
0.04666667	-0.70318013	0.04873509
0.07333333	-0.24333334	0.20779479
0.04666667	-0.70518565	0.05494439
0.05000000	-0.63000000	0.20297010
0.06666667	-0.40000001	0.13782695
0.06666667	-0.20999999	0.08214802
0.06032442	-0.30666667	0.01211259
0.04666667	-0.70990568	0.04953909
0.06333333	-0.48333332	0.17390653
0.09666666	-0.09666666	0.35291874
0.04666667	-0.68867344	0.06091945
0.06000000	-0.34666666	0.14173095
0.06000000	-0.34666666	0.15951675
0.04666667	-0.69799083	0.05509493
0.04948273	-0.66331995	0.11453626
0.04666667	-0.70856762	0.05448655
0.05000000	-0.61563867	0.21121641
0.07000000	-0.16162352	0.11946996
0.05221358	-0.41446885	0.13717194
0.04666667	-0.70800257	0.05112840
0.08000000	-0.11000000	0.12989259
0.09000000	-0.11047400	0.12807755
