-0.02333333	0.16084442
-0.03000000	0.12300912
-0.02333333	0.17788534
-0.01000000	0.12652134
-0.01000000	0.15436065
-0.01000000	0.12652134
-0.02000000	0.11988443
-1.16666670	0.18134372
-0.02000000	0.24902674
-0.03333334	0.06472704
-0.00666667	-0.10866530
-0.03320886	0.05058347
-0.03000000	-0.03707315
-0.01000000	0.12652134
-0.02761293	0.10943270
-0.01000000	0.12652134
-0.00000000	0.08252524
-0.39137982	0.12017912
-0.59666665	0.18881099
-0.53333331	0.10064298
-0.00000000	0.10259724
-1.16666670	0.19319652
-0.00000000	0.13345649
-1.16666670	0.19808137
-0.51666666	-0.05952795
-0.01333333	0.07509642
-0.02000000	0.25161448
-0.04666666	0.22451832
-0.31224034	0.15359037
-0.02333333	0.08093533
