0.05000000	-0.56987196	0.03541678
0.06000000	-0.33666667	0.17347866
0.07333333	-0.20000000	0.14490844
0.06333333	-0.41666666	0.19360547
0.05333333	-0.59201294	0.14809681
0.46591854	-0.00987753	0.26788929
0.04666667	-0.70990568	0.04953909
0.57666665	-0.07414270	0.13683458
0.05000000	-0.62666667	0.22737375
0.06000000	-0.31999999	0.27883938
0.09000000	-0.02737321	0.25713611
0.05000000	-0.60666668	0.39124769
1.21666670	-0.00000000	0.24325244
0.58666664	-0.00000000	0.21817629
0.19333333	-0.07000000	0.07331789
0.04666667	-0.69895524	0.03189977
0.04705392	-0.65294605	0.13257685
0.05000000	-0.63000000	0.19337207
0.05000000	-0.62756401	0.23396184
0.09666666	-0.06000000	0.06215179
0.06000000	-0.34666666	0.15591455
0.61333334	-0.00000000	0.27676892
0.08000000	-0.00000000	0.35980651
0.04666667	-0.70163107	0.04690799
0.04666667	-0.69999999	0.09062906
0.07000000	-0.00000000	0.06526031
0.06054621	-0.51710218	0.08557954
0.06333333	-0.43666667	0.14951630
0.04666667	-0.70990568	0.04953909
0.04666667	-0.66093832	0.09672764
