0.05000000	-0.61666667	0.24578674
0.05000000	-0.63000000	0.19167131
0.07000000	-0.27333334	0.16946609
0.06333333	-0.34333333	0.18904185
0.04666667	-0.70489514	0.06046159
0.06000000	-0.50333333	0.14107537
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05333333	-0.51666665	0.11685064
0.05000000	-0.62000000	0.38959852
0.07666667	-0.00000000	0.18671091
0.08000000	-0.24666667	0.17084688
0.06000000	-0.52333331	0.13982888
0.05666667	-0.38333333	0.17561221
0.06000000	-0.33666667	0.17347866
0.05666667	-0.54000002	0.05520147
0.05333333	-0.58571839	0.39622682
0.76333332	-0.00666667	0.15057789
0.06666667	-0.24666667	0.09888879
0.06000000	-0.34666666	0.14255689
0.56000000	-0.08333334	0.01670835
0.04666667	-0.67333335	0.19901910
0.08666667	-0.00000000	0.42815569
0.05666667	-0.49427804	0.24459635
0.07666667	-0.24666667	0.22295201
0.05000000	-0.63000000	0.19602032
0.08000000	-0.12333333	0.15614976
0.08000000	-0.03333334	0.08855515
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70990568	0.04953909
