0.675393758403422	0.128723331624773
0.910826793829481	0.120804148790066
1	0.055922360047067
0.910640373180617	0.000275984024261543
0.839372348446629	0.150707618629946
0.910166906464002	8.32347895355055e-06
0.308065300188895	0.342667978026827
0.999929479263499	0.503705052776182
0.910047484271037	0.270028370477334
0.904902681413288	6.22356799645391e-06
0.902501362602931	0
0.722577960825888	0.387491490355018
1	0.000440780728206087
0.111197069925547	0.00334630355549553
0.9823319095722	0
0.802842738793346	0
0.911142915250336	0
0.869050205405933	1.98672738305234e-05
0.895972800565293	0
0.702226631121285	0.581512044876574
0.911142915250336	0.000138936113255278
0.218490774044767	0.598392688203603
1	0.00121246457537012
1	0
0.971552586402036	0.112045031410406
0.877085129423917	4.52681381626314e-06
0.907816346026534	0
0	0.906553280772193
0.775383617733987	0.00699595786212636
0.768555126224375	0.345535957347291
