0.05000000	-0.63000000	0.19291079
0.09333333	-0.18537366	0.07112655
0.06333333	-0.06476741	0.12599917
0.08000000	-0.11000000	0.06848963
0.05000000	-0.62666667	0.23176061
0.05333333	-0.56820291	0.30680189
0.04666667	-0.70999998	0.03186208
0.05666667	-0.51666665	0.18151201
0.06000000	-0.34666666	0.13736527
0.04666667	-0.70856762	0.05448655
0.04666667	-0.70856762	0.05448655
0.07333333	-0.36398217	0.37738350
0.05666667	-0.48666668	0.41989148
0.04666667	-0.70856762	0.05448655
0.06666667	-0.20666666	0.05905170
0.05000000	-0.63000000	0.20297010
0.04666667	-0.69857264	0.02822881
0.08666667	-0.07333333	0.36788586
0.08000000	-0.03666667	0.09647859
0.04666667	-0.70518565	0.05494439
0.04666667	-0.70856762	0.05448655
0.07333333	-0.16000000	0.13422877
0.09228972	-0.08333334	0.14423357
0.04666667	-0.70856762	0.05448655
0.09000000	-0.13333334	0.07356878
0.07666667	-0.14944243	0.29075211
0.04666667	-0.70856762	0.05448655
0.06000000	-0.49000001	0.21365361
0.06000000	-0.34666666	0.15640366
0.04666667	-0.70426941	0.05638145
