0.68333334	-0.00000000	0.23269448
0.08333334	-0.08333334	0.14278586
0.19333333	-0.00000000	0.05772409
0.06000000	-0.00000000	0.38115829
0.07000000	-0.00000000	0.29245159
0.19333333	-0.04666667	0.00882360
0.08000000	-0.00000000	0.03977399
0.08000000	-0.12000000	0.08262498
1.21666670	-0.00000000	0.27370623
1.21666670	-0.00000000	0.22938538
0.07666667	-0.00000000	0.22052535
0.06000000	-0.01000000	0.12834431
0.70333332	-0.00000000	0.11421884
0.73000002	-0.00000000	0.38741967
0.04333333	-0.72000003	0.01109475
0.07333333	-0.08000000	0.02965110
0.06666667	-0.00000000	0.17215094
0.04333333	-0.72000003	0.01109475
0.07333333	-0.00000000	0.12777917
0.08000000	-0.00000000	0.04724966
0.09333333	-0.01373536	0.18868475
0.08333334	-0.08333334	0.02427719
0.07666667	-0.10666667	0.25902873
0.06666667	-0.00000000	0.11715020
0.06000000	-0.00000000	0.08509026
0.05333333	-0.59333330	0.45046714
0.04333333	-0.72000003	0.01109475
0.07000000	-0.23000000	0.15584634
