0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.37024501	-0.00000000	0.09306367
0.09000000	-0.00000000	0.05690585
0.08333334	-0.00000000	0.26020837
0.09333333	-0.08897184	0.17926800
0.77999997	-0.00000000	0.24596041
0.09666666	-0.09333333	0.09603894
0.08666667	-0.00000000	0.34294301
0.05000000	-0.62950885	0.23355697
0.07333333	-0.00000000	0.05642437
0.09333333	-0.06333333	0.15551966
0.09000000	-0.00000000	0.51413399
0.07333333	-0.00000000	0.23022263
0.08666667	-0.07000000	0.04327456
0.06333333	-0.01333333	0.01451731
0.09666666	-0.06000000	0.07493286
0.07333333	-0.00000000	0.04919580
0.07333333	-0.00000000	0.03160772
0.05666667	-0.54845572	0.07865650
0.08333334	-0.00000000	0.20999184
0.07333333	-0.18666667	0.17456068
0.09333333	-0.10333333	0.04613153
0.09333333	-0.00000000	0.20713897
0.75000000	-0.02666667	0.25858814
0.06000000	-0.34333333	0.19221184
0.07000000	-0.33333334	0.02729785
0.06666667	-0.30333334	0.11445148
0.05666667	-0.57666665	0.45901227
0.06000000	-0.13333334	0.02705159
