0.05000000	-0.60333335	0.27784470
0.05333333	-0.60938960	0.14049363
0.08666667	-0.00000000	0.25758716
0.07333333	-0.00000000	0.05642437
0.05333333	-0.29033458	0.37039235
0.09000000	-0.00000000	0.41424859
0.06000000	-0.33666667	0.17347866
0.05333333	-0.58054441	0.12298021
0.07333333	-0.19000000	0.10715754
0.07333333	-0.29464447	0.21021619
0.05000000	-0.61333334	0.36568406
0.05000000	-0.64999998	0.16177043
0.07666667	-0.25999999	0.27571467
1.21666670	-0.00000000	0.28706080
0.08333334	-0.14980568	0.13559046
0.07000000	-0.37107429	0.05071530
0.07000000	-0.32707903	0.05511750
0.06666667	-0.43000001	0.26654112
0.05000000	-0.63000000	0.20649870
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07666667	-0.20871745	0.10848033
0.58333331	-0.00000000	0.05733018
0.79666668	-0.00000000	0.31218949
0.06000000	-0.33666667	0.17347866
0.06666667	-0.36000001	0.08690161
0.07666667	-0.25333333	0.18289579
0.07333333	-0.25333333	0.18388122
0.08333334	-0.10666667	0.13706523
0.07333333	-0.00000000	0.18855400
