0.09000000	-0.08333334	0.12835020
0.04666667	-0.69293267	0.03182436
0.09666666	-0.03666667	0.09818334
0.06000000	-0.34999999	0.18889745
0.09000000	-0.13730353	0.05732248
0.06000000	-0.33666667	0.17347866
0.06666667	-0.20000000	0.09637684
0.06000000	-0.34666666	0.15591455
0.08666667	-0.00333333	0.33557978
0.04666667	-0.70856762	0.05448655
0.05000000	-0.64077014	0.13606179
0.05000000	-0.63626075	0.12408009
1.21666670	-0.00000000	0.09888012
0.04666667	-0.70169133	0.05789921
0.07333333	-0.18925473	0.15566623
0.05000000	-0.63000000	0.19153245
0.06000000	-0.34666666	0.15946026
0.05000000	-0.62661642	0.19313100
0.07000000	-0.33000001	0.13010539
0.08000000	-0.00000000	0.43030423
0.04666667	-0.69836694	0.02392444
0.05000000	-0.61625755	0.21428734
0.04666667	-0.68853313	0.03180814
0.38333333	-0.04666667	0.19222058
0.04666667	-0.70990568	0.04953909
0.05000000	-0.57430381	0.03586587
0.06333333	-0.34000000	0.03579913
0.05000000	-0.62661642	0.19313100
0.04666667	-0.70867103	0.04431349
0.05000000	-0.61333334	0.16658650
