0.812935205117307	0.130445786192912
0.910336064339374	0
0.746595313806686	0.282907144277233
1	0
0.582165155973696	0.0151239528728995
0.173535054846832	0
0.829827306138947	0
1	0
1	0.000445977377169095
0	0
0.685265594583838	0
0.771897252347989	0
1	0.00457531141422365
0.949548178969645	0.130385160770094
0.781965314219749	0
0.0708564900435469	0
0.516071010564504	0
0.878895818364447	0
0.00429593784502852	0.033038104583485
0.962940273436513	0
1	0.637550096440661
0.273729892851023	0
0.587344997771344	0.00146245176741408
1	0
0.283508498404545	0.0225034913071913
0.910429551879232	0.0630442489503789
0.408571873484963	0.00214177337829475
1	0.213312280561357
0.916351655435754	0
0.910338320390903	0.307418918616952
