0.08000000	-0.11000000	0.04384758
0.06333333	-0.47666666	0.18552974
0.06666667	-0.00000000	0.09598101
0.06333333	-0.48333332	0.22574142
0.05666667	-0.56261033	0.09675482
0.06000000	-0.33666667	0.17347866
0.19333333	-0.06816178	0.16329683
0.05000000	-0.63626075	0.12408009
0.54000002	-0.04666667	0.10372443
0.05000000	-0.59666669	0.09332535
0.07000000	-0.22333333	0.01290296
0.38666666	-0.00000000	0.22444768
0.28999999	-0.00000000	0.36267143
0.06000000	-0.33666667	0.12547535
1.21666670	-0.00000000	0.14956923
0.05000000	-0.62587112	0.21747476
0.09000000	-0.04000000	0.05087554
1.21666670	-0.00000000	0.10405146
0.06000000	-0.33666667	0.17347866
0.07000000	-0.07346283	0.14604801
0.05000000	-0.60333335	0.27287683
0.05000000	-0.62656540	0.25407776
0.08333334	-0.10666667	0.06330041
0.05000000	-0.62656540	0.25407776
0.05000000	-0.61399537	0.25730556
0.06666667	-0.05000000	0.09474686
0.05333333	-0.52340990	0.09739948
0.29101762	-0.13097875	0.16605245
0.08000000	-0.11000000	0.05086664
0.06000000	-0.34666666	0.15277402
