0.06000000	-0.33666667	0.17347866
0.07666667	-0.26333332	0.24939421
0.07666667	-0.25333333	0.14908038
0.06000000	-0.00000000	0.17164940
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.21481812
0.07333333	-0.21507797	0.17640385
0.06000000	-0.33666667	0.17347866
0.06333333	-0.34534192	0.14755732
0.06333333	-0.29655653	0.08883042
0.08666667	-0.00000000	0.48064998
1.21666670	-0.00000000	0.21325506
0.07333333	-0.00000000	0.37360135
0.09000000	-0.00000000	0.11230309
0.06000000	-0.33666667	0.10468162
0.06000000	-0.33666667	0.17347866
0.08000000	-0.29505521	0.15987036
0.05000000	-0.62012076	0.31975248
0.07666667	-0.28333333	0.19730984
0.08000000	-0.18110631	0.19294521
0.06000000	-0.33666667	0.17347866
0.06333333	-0.41932130	0.26554084
0.06000000	-0.34999999	0.11497338
0.05666667	-0.56999999	0.11734524
0.06000000	-0.48666668	0.18119383
0.09000000	-0.15645401	0.12943034
0.07666667	-0.12074424	0.30058977
0.07333333	-0.33922368	0.33783212
0.06333333	-0.47666666	0.24923924
0.07333333	-0.09631081	0.05059778
