-0.03666667	0.26834249
-0.00000000	0.11461565
-0.00000000	0.06640229
-0.02000000	0.25284455
-0.01333333	0.08171398
-0.03000000	0.13828858
-0.01000000	0.21020019
-0.00000000	0.09723090
0.00333333	0.21014300
-0.00000000	-0.11008464
0.00333333	0.17971599
0.00333333	0.24485318
-0.01000000	0.27517182
-0.01000000	0.18687774
-0.04000000	0.12506943
-0.00666667	0.22376943
-0.00666667	-0.12149833
-0.00000000	0.13618318
-0.01000000	0.16575677
-0.44000001	0.07821584
-0.04000000	0.16301820
-0.03000000	0.15482314
-1.16666670	0.11526670
-0.01000000	0.12652134
-0.00666667	0.22376943
-0.00666667	0.15068087
-0.01000000	0.12652134
0.00333333	0.25099511
-0.01000000	0.12652134
-0.71333332	0.08714429
