-0.00333333	0.16014757
-0.00000000	0.02192788
-0.33168925	0.22262036
-0.02666667	0.09703443
-0.00333333	0.15950637
-0.01000000	0.07555270
-0.01000000	0.21269787
-0.01000000	-0.06504155
-0.01000000	0.12652134
-0.00000000	0.04592224
-0.01000000	0.19708845
-0.00000000	-0.07244171
-0.00000000	0.04269444
-0.01000000	0.17452465
-0.03666667	-0.11889364
-0.03000000	0.27800438
-0.03666667	0.08288509
-0.08243471	0.15817355
-0.00000000	0.10060217
-0.00333333	0.16611608
-0.03666667	0.12533766
-0.01666667	0.22370155
-0.01000000	-0.02032838
-0.63666667	0.07342200
-0.55666668	0.21365872
-0.01000000	0.17491238
-0.00333333	0.24137486
-0.01000000	0.17452465
-1.16666670	0.02637755
-0.03333334	0.19157010
