0.06000000	-0.11333334	0.08843311
0.07333333	-0.00000000	0.05642437
0.07666667	-0.00000000	0.08672169
0.07000000	-0.02000000	0.02754989
0.06666667	-0.00000000	0.05317250
1.21666670	-0.00000000	0.12355191
0.06666667	-0.11333334	0.01775023
0.06666667	-0.11000000	0.09661373
0.06666667	-0.00000000	0.04301760
0.07000000	-0.00000000	0.08079053
0.07333333	-0.00000000	0.05642437
0.06000000	-0.00000000	0.07174037
0.06333333	-0.12666667	0.08709776
0.07000000	-0.01333333	0.08617871
0.09000000	-0.04542360	0.23430562
0.08333334	-0.00666667	0.09061871
0.06333333	-0.32899153	0.16327462
0.09333333	-0.20342349	0.08413401
0.05666667	-0.27373001	0.19806945
0.06333333	-0.33666667	0.04961744
0.07666667	-0.00000000	0.34853336
0.06000000	-0.33666667	0.17347866
0.05666667	-0.59666669	0.05964718
0.73666668	-0.00000000	0.16458845
0.05000000	-0.62000000	0.36917073
0.06333333	-0.29333332	0.05710877
0.06666667	-0.00000000	0.19304232
0.09000000	-0.00986712	0.41715145
0.05333333	-0.56999999	0.24416488
0.05666667	-0.59333330	0.00748247
0.06333333	-0.35333332	0.07025594
0.08333334	-0.11666667	0.16785033
0.07666667	-0.25666666	0.40095955
1.21666670	-0.00000000	0.04183206
0.06000000	-0.33666667	0.17347866
0.05666667	-0.59333330	0.02621233
0.48333332	-0.07333333	0.02897105
0.05666667	-0.59666669	0.05768140
0.05000000	-0.63660836	0.19062482
0.48666668	-0.01000000	0.07188277
0.06000000	-0.30545709	0.31607127
0.05666667	-0.59333330	0.03521617
0.07333333	-0.11333334	0.27742726
0.38999999	-0.03666667	0.17913961
0.05000000	-0.63000000	0.21375720
0.07000000	-0.33150852	0.06312868
0.07000000	-0.32666665	0.03765197
0.05666667	-0.59471822	0.05154881
0.06618664	-0.00000000	0.00803438
0.57333332	-0.01333333	0.05490200
0.06000000	-0.48666668	0.30848631
0.06000000	-0.44333333	0.11613401
1.21666670	-0.00000000	0.18935050
0.07333333	-0.26666668	0.19265726
0.19333333	-0.08333334	0.04619306
0.07000000	-0.39333335	0.16408253
0.05333333	-0.22333333	0.05412864
0.58666664	-0.00000000	0.21346527
0.05666667	-0.59333330	0.00854897
0.07666667	-0.20333333	0.07236493
0.07333333	-0.00000000	0.19610415
1.21666670	-0.00000000	0.13561547
0.07000000	-0.08000000	0.07722726
0.06000000	-0.48666668	0.28617662
0.06666667	-0.41666666	0.09095265
0.09000000	-0.00000000	0.10149757
0.17189074	-0.11000000	0.06386384
0.06000000	-0.00000000	0.11072648
0.09666666	-0.24346732	0.10131233
0.80666667	-0.00000000	0.28250411
0.08000000	-0.19333333	0.10611790
0.06000000	-0.33666667	0.17347866
