0.04666667	-0.67191362	0.03845367
0.04666667	-0.69999999	0.04836944
0.08333334	-0.01666667	0.38459998
0.08000000	-0.19902036	0.03441609
0.69999999	-0.00000000	0.03017287
0.04666667	-0.69999999	0.07364666
0.08666667	-0.00000000	0.41626605
0.06000000	-0.34666666	0.19456942
0.74666667	-0.01333333	0.04513114
0.05000000	-0.62661642	0.19313100
0.07333333	-0.00000000	0.05594854
0.05333333	-0.60620821	0.13439785
0.07000000	-0.11666667	0.13111673
0.04666667	-0.69356591	0.01946977
0.07666667	-0.12000000	0.05868816
0.06000000	-0.52666664	0.02598709
0.05000000	-0.62661642	0.19313100
0.04666667	-0.70989889	0.05005108
0.38000000	-0.04666667	0.09913006
0.08000000	-0.00000000	0.31611568
0.06000000	-0.34333333	0.22818564
0.06666667	-0.32295191	0.14963496
0.08333334	-0.18000001	0.09293674
0.05186798	-0.61293072	0.39030644
0.07000000	-0.00000000	0.32322460
0.05666667	-0.53666669	0.45348918
0.06666667	-0.00333333	0.05747348
0.08666667	-0.00000000	0.32380763
0.06666667	-0.35666665	0.08487544
0.08000000	-0.00000000	0.30268693
