0.08000000	-0.00000000	0.13022076
0.07333333	-0.11333334	0.05039429
0.08333334	-0.18000001	0.09293674
0.76333332	-0.00666667	0.18724783
0.08666667	-0.12082190	0.26967326
0.64555353	-0.07556560	0.13593002
0.04333333	-0.72000003	0.01109475
0.08333334	-0.10333333	0.04081134
1.21666670	-0.00000000	0.14593099
0.64999998	-0.04666667	0.13919011
0.07333333	-0.28788471	0.03760796
0.06666667	-0.30000001	0.26206204
0.04333333	-0.72000003	0.01109475
0.04333333	-0.72000003	0.01109475
0.08827845	-0.05867906	0.17529944
0.08333334	-0.00000000	0.03036313
0.04333333	-0.72000003	0.01109475
0.06333333	-0.21666667	0.13448939
0.06000000	-0.39333335	0.22187702
0.06333333	-0.00000000	0.21272585
0.04333333	-0.72000003	0.01109475
0.06333333	-0.28957957	0.37991348
0.05666667	-0.56666666	0.38326842
0.08666667	-0.00000000	0.03207304
0.07000000	-0.00000000	0.15523213
0.04333333	-0.72000003	0.01109475
0.04333333	-0.72000003	0.01109475
0.04333333	-0.72000003	0.01109475
