-0.02333333	0.19955993
-0.03000000	0.01624538
-0.04000000	0.14432119
0.01666666	0.29504125
-0.01333333	0.11669141
0.01666666	0.29546216
0.01666666	0.29603506
-1.16666670	0.01360716
0.01666666	0.29667776
0.01666666	0.29654799
-0.00666667	0.17180544
-0.01666667	0.24685077
0.01666666	0.27163802
-0.01666667	0.15338420
-0.03000000	-0.07799650
-0.01333333	0.02107661
-0.03333334	0.06888673
-0.01333333	0.02100359
0.01666666	0.29742630
-0.03000000	0.09366100
-0.00666667	0.22385161
-0.02666667	0.15316731
-0.62000002	0.23373492
-0.01666667	0.15694306
-0.03333334	0.14172334
-0.33999999	-0.02582667
-0.64000000	-0.02897153
0.01666666	0.28758482
0.00840555	0.25678859
0.01666666	0.28830895
-1.16666670	-0.05214117
0.01666666	0.29148318
-0.03000000	0.00887980
-0.01666667	0.15698728
-0.02333333	-0.02897049
0.01666666	0.28827974
-0.00666667	0.06241748
0.01666666	0.28809361
0.01646969	0.28624908
-0.02333333	-0.03471483
-1.16666670	-0.13210950
-0.02666667	0.15914867
0.01666666	0.27460848
-0.02333333	-0.01184942
-0.01000000	0.06250234
0.01666666	0.28807150
-0.02333333	0.10881374
-1.16666670	0.04062866
