0.07000000	-0.27183121	0.11750240
0.05333333	-0.60000002	0.02987335
0.06000000	-0.31775686	0.07721111
0.05333333	-0.60000002	0.02986979
0.06333333	-0.45666668	0.29478431
0.03333334	-0.88697129	0.01436324
0.72666669	-0.00333333	0.12984349
0.08000000	-0.13333334	0.29477248
0.06666667	-0.26005918	0.14299558
0.07333333	-0.00000000	0.26755315
0.05333333	-0.35511428	0.05762588
0.06333333	-0.45666668	0.35368609
0.08666667	-0.00000000	0.13020538
0.06205146	-0.40193006	0.17325604
0.05000000	-0.34498280	0.15435892
0.05055083	-0.64068323	0.11666738
0.08000000	-0.14333333	0.29360080
0.08000000	-0.14000000	0.32788479
0.07000000	-0.34288168	0.07360975
0.03333334	-0.88266104	0.00919354
0.05666667	-0.55315280	0.09357481
0.08000000	-0.13333334	0.07445782
1.21666670	-0.00000000	0.26680782
0.03333334	-0.88642991	0.00811040
0.03333334	-0.88440263	0.00806105
0.06333333	-0.44999999	0.34653786
0.07000000	-0.04333333	0.19958533
0.04333333	-0.79077357	0.03719264
0.06666667	-0.25969023	0.14306736
