0.05333333	-0.59666669	0.13523477
0.05000000	-0.63000000	0.21860297
0.08666667	-0.08666667	0.03276310
0.06333333	-0.48181716	0.10061061
0.06333333	-0.48666668	0.19965664
0.06000000	-0.33666667	0.17347866
0.07000000	-0.10000000	0.11135978
0.05706341	-0.40587318	0.14490077
0.06000000	-0.35666665	0.10105941
0.05000000	-0.60333335	0.27857760
0.07000000	-0.31333333	0.05926905
0.05000000	-0.61604464	0.21192773
0.05666667	-0.40333334	0.16112053
0.07666667	-0.00666667	0.11873091
0.50538039	-0.01000000	0.10727150
0.06000000	-0.34000000	0.17900215
0.06000000	-0.33666667	0.17347866
0.07000000	-0.18000001	0.12880446
0.08000000	-0.10459561	0.22037025
0.09666666	-0.00000000	0.29388097
1.21666670	-0.00000000	0.21490857
0.09333333	-0.03333334	0.10508295
0.05000000	-0.63000000	0.21222281
0.05000000	-0.62587112	0.21747476
0.09333333	-0.06333333	0.20659102
0.37362897	-0.19911310	0.10469726
0.08000000	-0.24666667	0.14770482
0.05000000	-0.60333335	0.27717358
0.05666667	-0.47997239	0.03281184
0.06333333	-0.28592876	0.08285593
