-0.02333333	0.26059899
-0.53666664	0.11570391
0.00666667	0.28890525
-0.04333333	0.03836848
-0.00333333	0.19767173
-0.04333333	0.19296135
-0.03333334	0.29036769
-0.02666667	0.09286563
-0.03666667	0.15806699
-0.03000000	0.13324273
-0.43666668	0.17559529
-0.03333334	0.14062394
-0.02333333	0.15361958
-1.16666670	0.06229030
-0.03333334	0.20706326
0.00666667	0.28890525
-0.02333333	0.23498758
-0.03714240	0.17074010
-0.44000001	0.21563515
-0.44000001	0.16161883
-0.01000000	0.12652134
-0.01333333	0.10600210
-0.03333334	0.20706326
-0.01000000	0.12652134
-0.01333333	-0.13526259
-0.01000000	0.12652134
-0.02333333	-0.13549654
-0.52999998	0.19048816
