0.07971331	-0.08333334	0.10535175
0.09666666	-0.00000000	0.10267612
0.06000000	-0.53901541	0.06694153
0.08333334	-0.00666667	0.03147237
0.06333333	-0.12000000	0.03595454
0.06333333	-0.00666667	0.01688050
0.07000000	-0.00000000	0.22313629
0.72000003	-0.00000000	0.30912977
0.08000000	-0.00000000	0.13351597
0.06666667	-0.00333333	0.08848356
0.06333333	-0.10333333	0.09377406
0.06453358	-0.10333333	0.04936959
0.07208945	-0.00000000	0.18362589
0.07539147	-0.01333333	0.16871548
0.08000000	-0.03000000	0.07948000
0.07000000	-0.34318149	0.05575836
0.09333333	-0.05287043	0.26412463
0.06000000	-0.50666666	0.13797684
0.06666667	-0.30666667	0.17725432
0.05666667	-0.59508526	0.05231227
0.58666664	-0.00666667	0.27753544
0.38999999	-0.06000000	0.05590617
0.07333333	-0.11000000	0.29606101
0.68333334	-0.01666667	0.24333768
0.06333333	-0.50333333	0.20398615
0.05666667	-0.59666669	0.05788424
0.05333333	-0.57999998	0.48052889
0.64333332	-0.01333333	0.25441808
0.06000000	-0.36000001	0.15613337
0.77666664	-0.00000000	0.27407828
0.05000000	-0.62105203	0.30602917
0.05666667	-0.59333330	0.04689286
0.05000000	-0.60649353	0.26245537
0.57666665	-0.02000000	0.04038766
0.06000000	-0.33666667	0.17347866
0.09666666	-0.09666666	0.11505806
0.05333333	-0.58999997	0.43238118
0.06333333	-0.30333334	0.08671244
0.06000000	-0.30333334	0.20858766
0.08666667	-0.00000000	0.35385028
0.05333333	-0.58333331	0.45811528
0.05666667	-0.59333330	0.02884896
0.08666667	-0.00000000	0.43585050
0.05666667	-0.59333330	0.00686325
0.05000000	-0.62000000	0.31637308
0.05666667	-0.59333330	0.09331448
0.05666667	-0.59333330	0.02356676
0.72000003	-0.00000000	0.24831784
0.07333333	-0.25000000	0.11959241
0.06594900	-0.45476869	0.21235241
0.07000000	-0.40666667	0.18039787
0.06333333	-0.47999999	0.23702884
0.19333333	-0.00000000	0.44429401
0.05666667	-0.59333330	0.02356676
0.06333333	-0.00000000	0.17038481
0.57999998	-0.05366367	0.20125677
0.71806049	-0.03437861	0.19417536
0.06000000	-0.49333334	0.31859222
0.06000000	-0.33666667	0.17347866
0.05000000	-0.64448589	0.21971326
0.07333333	-0.31333333	0.11194801
0.05666667	-0.60000002	0.06307150
0.48666668	-0.05333333	0.24644199
0.83333331	-0.00333333	0.12225640
0.05666667	-0.59870523	0.06176287
0.05666667	-0.59333330	0.08931734
0.06666667	-0.28171909	0.15758312
0.06000000	-0.33666667	0.17347866
0.05666667	-0.59666669	0.05742601
0.62333333	-0.00000000	0.26656905
0.06666667	-0.28333333	0.08259772
0.09666666	-0.06666667	0.03262886
