-0.00000000	0.09858254
-0.01666667	0.18470295
-0.00333333	0.03796377
-0.03000000	0.15119279
-0.03333334	0.18847899
-0.02333333	0.11955421
-0.01333333	-0.12353255
-0.01000000	0.08098688
-0.03666667	0.23817220
-0.02666667	0.03629913
-1.16666670	0.17986430
-1.16666670	0.20736402
-0.00000000	0.02402516
-0.01000000	0.12652134
-0.01666667	0.18951939
-0.01000000	0.12652134
-0.04666666	0.29558865
-0.04000000	0.18547475
-0.01000000	0.09175445
-0.01333333	0.19248286
-0.01333333	0.19126539
-0.03333334	0.19396641
-0.04666666	0.29496165
-0.03333334	-0.05472590
-0.51333333	0.02949913
-1.16666670	0.20884507
-0.02333333	0.13862820
-0.01000000	0.12776454
-0.00333333	0.18676289
-0.02638296	0.23967277
