0.06666667	-0.00855813	0.12495051
0.06000000	-0.27527937	0.20235205
0.07666667	-0.00000000	0.10238636
0.58333331	-0.00000000	0.11653917
0.05499184	-0.37834150	0.05165954
0.04333333	-0.72000003	0.01109475
0.05333333	-0.56999999	0.10154106
0.04333333	-0.72000003	0.01109475
0.04333333	-0.72000003	0.01109475
0.48333332	-0.00000000	0.33077100
1.21666670	-0.00000000	0.07947932
0.08000000	-0.00000000	0.10539239
0.09000000	-0.00000000	0.17096862
0.04333333	-0.72000003	0.01109475
0.07666667	-0.00000000	0.42816612
0.04333333	-0.72000003	0.01109475
0.06000000	-0.35666665	0.14937487
0.08333334	-0.00000000	0.20680997
1.21666670	-0.00000000	0.34502909
0.06333333	-0.34000000	0.04484319
0.63333333	-0.01000000	0.35717183
0.38999999	-0.00000000	0.03388692
0.07000000	-0.15666667	0.34654647
0.09333333	-0.00000000	0.23230219
0.07666667	-0.12333333	0.14708555
0.59666669	-0.05666667	0.10001982
0.04333333	-0.72000003	0.01109475
0.08000000	-0.17215957	0.03659411
