0.66000003	-0.03445774	0.08003359
0.08666667	-0.10000000	0.04830628
0.09000000	-0.00000000	0.10556049
0.07000000	-0.06666667	0.02945413
0.08333334	-0.00000000	0.20680997
0.08333334	-0.00000000	0.20680997
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52666664	0.26716626
0.06666667	-0.37666667	0.07755351
0.06000000	-0.51501101	0.09136236
0.08666667	-0.01000000	0.43909416
0.06000000	-0.52666664	0.03806007
0.05333333	-0.60000002	0.03310874
1.21666670	-0.00000000	0.10428415
0.07333333	-0.26666668	0.28159010
0.06333333	-0.47666666	0.19223565
0.05333333	-0.60000002	0.03074015
0.06000000	-0.52999997	0.03941562
0.07333333	-0.09333333	0.24424754
0.07000000	-0.31216982	0.13039997
0.07666667	-0.00000000	0.36563984
0.05333333	-0.60000002	0.03312792
0.09000000	-0.00000000	0.42311177
0.05333333	-0.60000002	0.03074015
0.07666667	-0.00000000	0.37571904
0.07000000	-0.29666665	0.03693917
0.06000000	-0.36000001	0.26930803
0.06666667	-0.31000000	0.03422046
0.05333333	-0.60000002	0.01546882
0.09666666	-0.09328543	0.04920851
0.08000000	-0.17925160	0.11813966
0.06000000	-0.49333334	0.15536901
0.07333333	-0.25294212	0.11698263
0.05666667	-0.54772490	0.15224467
0.06000000	-0.33666667	0.17347866
0.06000000	-0.51666665	0.29588017
0.06333333	-0.46466190	0.37274963
0.05333333	-0.60000002	0.03045480
0.06000000	-0.41000000	0.19795495
0.05333333	-0.60000002	0.05679688
0.06000000	-0.52999997	0.16667321
0.05333333	-0.60000002	0.03074015
0.07465906	-0.25602281	0.07614607
0.05333333	-0.60000002	0.03478373
0.05333333	-0.60000002	0.05679688
0.05666667	-0.54333335	0.05949134
0.06666667	-0.34333333	0.05594059
0.09666666	-0.03830431	0.24950318
0.06333333	-0.34718272	0.10998738
0.07666667	-0.21025386	0.12081105
0.06468654	-0.48864681	0.23132934
0.08333334	-0.20999999	0.00928181
0.06333333	-0.45666668	0.33287296
0.07666667	-0.23391764	0.09166170
0.06000000	-0.51999998	0.05774453
0.08000000	-0.00000000	0.26919127
0.05333333	-0.60000002	0.03074015
0.09333333	-0.07589139	0.13548298
0.06333333	-0.30666667	0.18194056
0.81333333	-0.00000000	0.20168993
0.05666667	-0.54925817	0.07745619
0.07333333	-0.29666665	0.30861473
0.06333333	-0.26257256	0.07814831
0.07666667	-0.27000001	0.17284302
0.06333333	-0.50961971	0.20287831
0.06666667	-0.42333335	0.40301165
0.38000000	-0.02666667	0.23284194
0.06000000	-0.33666667	0.17347866
0.63666666	-0.07000000	0.15088418
0.06000000	-0.44999999	0.15923071
0.06000000	-0.33666667	0.17347866
0.05666667	-0.52823836	0.17669277
0.06666667	-0.48483804	0.23111242
0.72000003	-0.00000000	0.13333382
