0.05666667	-0.55333334	0.02630308
0.05000000	-0.62661642	0.19313100
0.07666667	-0.14000000	0.09232707
1.21666670	-0.00000000	0.08405624
0.05000000	-0.62661642	0.19313100
0.06666667	-0.34333333	0.12291418
0.48333332	-0.00000000	0.09919704
0.06000000	-0.34666666	0.14192961
0.79333335	-0.00000000	0.33828938
1.21666670	-0.00000000	0.22817984
0.05000000	-0.63000000	0.21299572
0.06000000	-0.34333333	0.12943156
0.05666667	-0.55634481	0.13114083
0.06333333	-0.00000000	0.11626998
0.06666667	-0.42333335	0.38806519
1.21666670	-0.00000000	0.25455591
0.09000000	-0.04333333	0.02870877
0.68666667	-0.00666667	0.13090064
0.28999999	-0.00000000	0.01000765
0.76999998	-0.00000000	0.12768275
0.05000000	-0.62666667	0.22667070
0.06000000	-0.33666667	0.17347866
0.09666666	-0.09666666	0.03448016
0.07666667	-0.25999999	0.28462708
0.06000000	-0.36000001	0.22162127
0.06666667	-0.44000000	0.31640461
0.09000000	-0.00000000	0.19655491
0.07000000	-0.14666666	0.26511899
0.68333334	-0.00000000	0.11353818
0.06000000	-0.33666667	0.17347866
