0.06000000	-0.49000001	0.21493261
0.06666667	-0.28999999	0.29613721
0.07000000	-0.07333333	0.08902326
0.06666667	-0.43333334	0.11245978
0.05333333	-0.60000002	0.42458987
0.05000000	-0.62912941	0.23323655
1.21666670	-0.00000000	0.05344015
0.08666667	-0.03666667	0.17217138
0.07000000	-0.37000000	0.17455304
0.08000000	-0.12333333	0.03214159
0.09000000	-0.15000001	0.13021287
0.05666667	-0.28333333	0.09158108
0.06666667	-0.00000000	0.16439809
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.17305624
0.06000000	-0.33666667	0.17347866
0.06333333	-0.39959016	0.09938663
0.07666667	-0.25765330	0.15239987
0.19333333	-0.06246031	0.15090223
0.06000000	-0.47666666	0.32082650
0.06000000	-0.33666667	0.17347866
0.07666667	-0.25666666	0.17985179
0.06000000	-0.33666667	0.17347866
0.07333333	-0.22914395	0.03205619
0.83999997	-0.00000000	0.25877148
0.06000000	-0.33666667	0.17347866
0.05666667	-0.54666668	0.35823345
0.06000000	-0.33666667	0.17245612
0.06666667	-0.26333332	0.24447319
0.06000000	-0.33666667	0.17347866
