0.04666667	-0.70274079	0.06136143
0.06000000	-0.33666667	0.17347866
0.06000000	-0.00000000	0.08093094
0.05000000	-0.62333333	0.20122239
1.21666670	-0.00000000	0.38384658
0.06000000	-0.35666665	0.07787393
0.06000000	-0.33666667	0.13052118
0.07333333	-0.00000000	0.09974335
0.06666667	-0.43881497	0.19429274
0.06000000	-0.33666667	0.17347866
0.08333334	-0.05333333	0.05628165
0.10807022	-0.04000000	0.18212937
0.06333333	-0.53941786	0.09714472
0.06000000	-0.33666667	0.17347866
0.06666667	-0.25333333	0.25894970
0.06333333	-0.48588917	0.11894637
0.08333334	-0.14000000	0.21175544
0.05666667	-0.57333332	0.51648265
0.06000000	-0.33666667	0.11992708
0.05333333	-0.58333331	0.44473061
0.07666667	-0.08666667	0.18204781
0.06333333	-0.44999999	0.30409709
0.05333333	-0.59433013	0.38306472
0.05314126	-0.59897429	0.12690100
0.08666667	-0.12000000	0.30415094
0.06000000	-0.36333334	0.16995539
0.05000000	-0.62635440	0.21997720
0.07333333	-0.20666666	0.17352758
0.07000000	-0.38999999	0.36921605
0.06666667	-0.20999999	0.15126209
