0.06000000	-0.12333333	0.00444116
0.65666670	-0.03544915	0.20530100
0.08000000	-0.00000000	0.42914543
0.09666666	-0.03173518	0.21273032
0.07666667	-0.11666667	0.01484376
0.06666667	-0.00000000	0.16663033
0.07000000	-0.00000000	0.01210273
0.08333334	-0.00000000	0.06822106
0.06000000	-0.04333333	0.06336966
0.09333333	-0.01333333	0.10940838
0.67141348	-0.00000000	0.11852983
0.06666667	-0.08000000	0.06917370
0.71666664	-0.00000000	0.27285388
0.06333333	-0.00000000	0.05037910
0.06333333	-0.03044525	0.00844463
0.08666667	-0.00000000	0.27366769
0.07333333	-0.21333334	0.19710034
0.29333332	-0.00044938	0.24082300
0.05000000	-0.60333335	0.26476556
0.09333333	-0.18666667	0.06803532
0.38333333	-0.00000000	0.09263044
0.05666667	-0.59333330	0.01111750
0.58333331	-0.00000000	0.17873359
0.06666667	-0.48037529	0.08024670
0.07000000	-0.26277015	0.19637397
0.05666667	-0.59333330	0.04749989
0.09666666	-0.04666667	0.24772400
0.08666667	-0.05666667	0.12660322
0.05000000	-0.61666667	0.36859876
0.08000000	-0.17265774	0.36836043
0.07000000	-0.09666666	0.10447564
0.05666667	-0.59333330	0.00413901
0.47999999	-0.11718184	0.13883564
0.19333333	-0.12666667	0.03058827
0.09333333	-0.14000000	0.09263639
0.08333334	-0.01333333	0.47660601
0.05666667	-0.55921602	0.05982535
1.21666670	-0.00000000	0.16676892
0.05000000	-0.62838548	0.20926744
0.06666667	-0.29283509	0.06573203
0.08666667	-0.01897328	0.22615135
0.05666667	-0.59333330	0.00850757
0.49000001	-0.06642029	0.08225427
1.21666670	-0.00000000	0.28359351
0.06000000	-0.38884741	0.17408736
0.07000000	-0.00000000	0.02412495
1.21666670	-0.00000000	0.13158634
0.07000000	-0.32666665	0.15346685
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07981313	-0.11000000	0.08192007
0.05666667	-0.59608597	0.05439360
0.07000000	-0.29595312	0.25869277
0.07333333	-0.00000000	0.09429566
0.06000000	-0.20000000	0.44129118
0.71333331	-0.00000000	0.07072059
0.05333333	-0.58333331	0.45828781
1.21666670	-0.00000000	0.28689155
1.21666670	-0.00000000	0.47502184
0.07000000	-0.06000000	0.10304749
0.07666667	-0.11333334	0.03096339
0.66666669	-0.01893437	0.12961584
0.67000002	-0.03666667	0.02431164
1.21666670	-0.00000000	0.07665211
0.07333333	-0.28999999	0.25134951
0.07000000	-0.00000000	0.02855901
0.09000000	-0.00000000	0.36943126
0.05666667	-0.59333330	0.00549542
0.05000000	-0.62000000	0.33616054
0.06333333	-0.48670104	0.16849311
0.09000000	-0.07000000	0.18494934
0.05666667	-0.59333330	0.06026203
