-0.01666667	0.15699540
0.01666666	0.29783602
0.01666666	0.29770925
-0.03333334	0.06115169
-0.59333332	0.08801331
-0.01666667	0.07901924
-0.03000000	0.06951459
-0.01000000	0.12538144
-0.01333333	0.01994814
-0.01666667	0.17698366
0.01666666	0.29728112
-0.33666666	0.21726377
-0.02666667	0.22053500
-0.02333333	0.18320070
0.01635535	0.27962956
0.01666666	0.29509067
0.01666666	0.29404394
-0.01666667	0.15685463
-1.16666670	0.03823088
-0.01333333	0.01943083
0.01666666	0.27055290
-0.02333333	0.23781082
-0.01333333	0.02228283
-0.01000000	0.27903460
-0.01333333	-0.14342831
-0.00666667	0.08537425
-0.04000000	0.26554268
0.01666666	0.28849738
0.00333333	0.16519620
-0.02666667	0.06690331
-0.03000000	0.09040411
-0.00036767	0.17222877
-0.03666667	0.11810853
-0.01333333	-0.00462623
-0.01999759	0.22043934
-0.02666667	0.08533886
-0.02255480	0.05343539
-0.01333333	-0.04674194
0.01666666	0.28859622
-0.02666667	0.23797241
0.01666666	0.29371428
-0.01333333	0.05314437
0.01666666	0.28837211
-0.01000000	0.12652134
0.01666666	0.29022082
0.01666666	0.26158149
0.01666666	0.29086408
0.01666666	0.28847321
-0.01666667	0.15700795
-0.01333333	0.02229093
