0.893418045053714	0.0123107581710874
1	0.901987532787683
0.729363232961057	0.200117813384363
0.84623866655559	0.453781231099336
0.742994105296695	0.492456438828038
0.819129419326397	0.766925363259602
1	1
0.968233416147167	0.971381517822412
0.873234338598003	1
0.856111132327964	0.292524191047275
0.972485458141077	0.750991102348
1	0.858882192462219
0.73076034216348	0.876969207937081
0.730474618123492	0.86462271358464
1	0.260436554207371
0.737593311919629	0.50571417784007
0.781420446837365	0.0175883129256231
0.677419170560667	0
0.926060158848293	0.0621094555822363
0.726128820091197	0
0.760757002158941	0.0621094555822363
0.726068626766059	0
0.698250858143069	0.71892835081908
1	0
1	0.0602210583454937
0.726122338748625	0.219034341099041
1	0.0621094555822363
0.633460068220996	0
0.928212759157054	0.0621094555822363
0.726189207815073	0
0.849055028426932	0
0.763220620077476	0
0.90546418743596	0
0.856327759956652	0.625723007100726
0.95536584868269	0
0.726058493390353	0
0.919330226941229	0.207368349760447
0.726139504402322	0.0480948646801744
0.912410955837859	0
0.726168670651248	0.10253331636324
1	0.0621094555822363
0.798413575770506	0
0.783657952184577	0.0621094555822363
0.726024614440224	0.0473115039188956
0.551442391523468	0.108852034954344
0.757536348235224	0
0.868382175922704	0.79477274973561
0.649597561162652	0
0.721420710956343	0.00718419702575541
0.654101244660472	0
0.926202170052258	0.0621094555822363
0.726111119823305	0
0.595072029373439	0.904130229726434
0.676718683748672	0
0.613204965548561	0
0.595310264453891	0.325947440053575
0.881410341175505	0.403719996550901
0.581715510407419	0.724395182969715
0.682373807205875	0.927576825343416
0.920422593035857	0.768455730615442
0.24015122107707	0
0.741393274080981	0.739709803950307
1	0.715450167048094
1	0
0.643086945556273	0
0.608158319371782	0
0.844821901659301	0
0.726134037794755	0
0.726166129256857	0
0.813221503277387	0.572462371953585
0.816381884234553	0.491561233657744
0.726166129256857	0
