0.05000000	-0.61333334	0.37243363
0.05333333	-0.58054441	0.12298021
0.06333333	-0.48333332	0.17596143
0.06000000	-0.33666667	0.17347866
0.05000000	-0.60333335	0.27910233
0.08666667	-0.00000000	0.12501618
0.07666667	-0.06333333	0.08172473
0.06333333	-0.21333334	0.40017021
0.08000000	-0.00000000	0.38250548
0.09000000	-0.04000000	0.03520735
0.08000000	-0.09348255	0.15095778
0.07333333	-0.28999999	0.21577053
0.66666669	-0.04333333	0.26329222
0.06666667	-0.38999999	0.09004013
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61666667	0.26199439
0.08000000	-0.11000000	0.04413680
0.06333333	-0.26333332	0.20463349
0.06000000	-0.33870995	0.24429855
0.38999999	-0.00000000	0.41561395
0.05666667	-0.29333332	0.38842738
0.06666667	-0.13414210	0.34554264
0.88000000	-0.00000000	0.29389477
0.06333333	-0.01577001	0.14987317
0.75999999	-0.02666667	0.19810644
0.08000000	-0.20999999	0.03932813
0.08000000	-0.12333333	0.02969038
0.07000000	-0.28666666	0.04654961
0.08666667	-0.00000000	0.37274623
0.05333333	-0.36551264	0.29310480
