-0.02666667	0.29609649
-1.16666670	0.00969576
-0.01666667	0.04416307
-0.00333333	0.19962125
-0.02000000	-0.09109328
-0.03207107	0.16325060
-0.01666667	-0.01620592
-0.00333333	0.19212922
-0.02000000	-0.14321495
-0.02333333	0.15817975
-0.00666667	0.05622235
-0.03333334	0.14244271
-0.02311364	0.05371186
-0.01000000	0.20514191
-0.03000000	0.12789187
-0.00333333	0.19625230
-0.02666667	0.06706256
-0.44000001	0.24746226
-0.04666666	0.15348794
-0.01000000	0.06236594
-0.01000000	0.12652134
-0.00666667	0.03452681
-0.02666667	0.16036623
-0.00000000	0.04592224
-0.00333333	0.18388440
-0.02333333	0.18479395
-0.00000000	0.04269444
-0.00333333	0.22597716
-0.02000000	0.14719479
-0.00000000	0.09886015
