-0.52718652	0.08929448
-0.02333333	0.17353718
-0.01333333	0.15508832
-0.00666667	-0.12721733
-0.00000000	0.06331982
-0.01000000	0.17149268
-0.01333333	0.07406792
-0.01000000	0.12652134
-0.00333333	-0.14712359
-0.00000000	-0.07216315
-0.58666666	0.27480012
-0.83000000	0.11585814
-0.02333333	0.20739625
-0.02114088	0.26039288
0.00333333	0.18891164
-0.00666667	0.10113624
-0.01000000	0.12652134
-1.16666670	0.28519847
-0.44000001	0.14882714
-0.55666668	0.12772551
-1.16666670	0.21321878
-0.00333333	0.17485811
-0.01000000	0.09675445
-0.01333333	-0.06283827
-0.02666667	-0.00926937
-0.03834668	0.19031724
-0.03139204	0.15862336
-0.01000000	0.16094850
-0.02333333	0.27323221
-0.03333334	0.06414843
