0.06000000	-0.34666666	0.17832048
0.08000000	-0.25401321	0.16812548
0.08333334	-0.00000000	0.26191851
0.08666667	-0.00000000	0.19920008
0.06666667	-0.00000000	0.10285472
0.09666666	-0.00333333	0.01593066
0.09333333	-0.00000000	0.17435527
0.06000000	-0.33666667	0.12547535
0.37666667	-0.02069672	0.09434447
1.21666670	-0.00000000	0.19972751
0.05929149	-0.00000000	0.11080357
0.06000000	-0.33666667	0.12547535
0.77666664	-0.00333333	0.16904089
0.06333333	-0.28699452	0.23248769
0.06333333	-0.25044847	0.29177555
0.09000000	-0.00333333	0.30345181
0.07333333	-0.02503566	0.17804058
0.05000000	-0.61399537	0.25730556
0.38999999	-0.06666667	0.05734578
0.09333333	-0.00000000	0.02252019
0.84333330	-0.00666667	0.31474075
0.05000000	-0.61399537	0.25730556
0.07000000	-0.21666667	0.07673363
0.74666667	-0.01333333	0.01215334
0.08666667	-0.01000000	0.04869398
0.07666667	-0.00000000	0.22419520
0.29666665	-0.05666667	0.19095419
0.06333333	-0.00000000	0.18876855
0.08333334	-0.18000001	0.09293674
0.06333333	-0.00000000	0.05350780
