0.06000000	-0.35247362	0.09297842
0.07666667	-0.11666667	0.09459768
0.08000000	-0.11000000	0.04413680
0.07333333	-0.00000000	0.15301742
0.07333333	-0.25666666	0.17148197
0.38666666	-0.09666666	0.07123119
0.09000000	-0.03666667	0.07508155
0.06000000	-0.33666667	0.12342601
0.05333333	-0.59499788	0.12533632
0.06666667	-0.31333333	0.09711136
0.08333334	-0.00000000	0.15616374
0.07333333	-0.13333334	0.20633462
1.21666670	-0.00000000	0.31758186
0.08000000	-0.01480595	0.10876187
0.07333333	-0.28999999	0.25329256
0.05000000	-0.61045820	0.24615112
0.08000000	-0.11333334	0.05021514
0.05000000	-0.61666667	0.26905730
0.06666667	-0.00000000	0.14987539
0.49000001	-0.00000000	0.25326946
0.06666667	-0.00000000	0.26155338
0.09000000	-0.06000000	0.02583720
0.66000003	-0.02333333	0.27091038
0.38666666	-0.00000000	0.18021345
0.07666667	-0.25666666	0.26315323
0.05333333	-0.60000002	0.02497372
0.07666667	-0.16666667	0.14445923
0.07000000	-0.14000000	0.32743436
0.37000000	-0.08333334	0.04558228
0.70666665	-0.00000000	0.08622717
